"V1","V2","V3","V4"
0.324300354809374,-0.316008976275403,0.512924503601028,1.23345494822032
0.459112941136461,-0.276739762697235,0.076157413159253,-0.16581826831847
0.230037725100164,-0.959455502614004,-0.294946029506081,-0.74004101200782
0.0890182467887489,-0.691744135033479,1.10775992318158,0.592723040185835
1.18291769632997,-1.49424638091318,-0.952947882189364,-0.230894197425518
1.63283713674122,0.0182063018669353,-1.75444092879927,-0.253676467676898
-2.11896396384631,-1.81230434768291,-0.697414618330758,-0.44733025244096
-0.552822850303761,-0.614060524510457,0.133715316769941,-0.840689324132971
0.166937152051562,0.88462682615785,0.0155463542452831,0.16274719947452
0.672616517637607,-0.126643714591912,0.20870541344199,-0.120384130649114
-0.252716253052929,0.301055081422159,1.11363073961193,0.79171351621318
-1.57081404943544,-0.158770861628764,-0.075911528182585,1.01631888204238
1.49261482329923,-0.763046927600256,-0.499458941546268,1.64019746626281
-0.39719848241915,-0.786045457624404,-1.35844542730361,-0.869363856398378
1.1651225992439,-0.124598068412285,-0.188266914542471,0.0194001608333843
0.250586371850012,-0.326463777609277,1.17125782006174,1.18818419439505
-0.137189556714405,0.60170730895239,0.270766404330543,1.63186080993115
0.863530086668312,0.78538581293346,-2.57087048065677,0.0553386520148967
1.0205932378211,1.12757216731531,-0.0615094630111809,-0.278333792020499
-0.218296903839321,-0.450979228153575,-0.890205754048712,-0.402807567957274
1.04643270949569,0.159960377655975,0.0193208316718158,-1.27684916151084
0.930833073346252,0.600862585450395,0.659959578929123,1.64796382115449
1.19857475280264,-0.0599981114575147,1.74521322916725,0.179642624161893
-0.530847952813825,0.411928867740974,-1.07184220370953,-0.903041349031543
0.481275701105744,-0.811345635590881,-1.88219918652713,0.582930447621917
0.995780016844569,0.017960808508254,0.16681827537273,-0.60740888996185
1.32370134766545,-2.02093711879619,-0.18952514927865,-0.257037663070638
-0.040465930219503,0.922304611331952,-1.0018311312998,0.707593137298574
-1.19802257648167,0.912215416189304,0.754101389726697,-0.848550935500788
0.693313562000947,0.704267941242199,0.874341756712916,-1.3457591168038
-2.11066660216109,-0.781402330582982,0.618483996940951,-1.09481821332799
-0.838515530645155,0.682475467542808,0.91421097575998,-1.4107246760579
0.419539814109836,-1.77393104970761,-2.29894886599354,-0.386391551969255
0.295350022715732,1.02534326401863,-1.36934440963327,1.28875634895176
-0.293756261063654,2.1151296603349,0.470642437559326,0.759781964259246
-0.599839764726649,-0.681101603072145,-0.0652567766620837,2.29959393530097
1.11122007965245,-0.996982800657811,1.35393564731563,-0.393346972900228
1.26499618181615,-0.623490923809446,-0.483353053495421,-1.65361267279092
0.307527375375714,-0.654035060074909,0.538511921792068,-0.260986327961643
-0.732894872911518,0.353925178050841,-1.14846604581213,-0.731839869766376
0.574730697037145,-1.00784561599446,0.223591617801372,-1.15932843572908
-0.67588674776191,-0.502957892089286,0.625483772617361,1.13630092503334
-0.33511371828345,0.554381399296356,1.32165920532336,0.844277099906242
0.532568954601938,-1.01268501457431,-0.361500892260138,-1.12905795957329
0.641807655140672,-0.71015101993297,-0.577435666137098,1.27079282478086
0.25922460784305,0.752818262770127,1.83506307243285,-0.581985720157269
1.04024582130821,-0.341797472081155,1.11081510740194,1.56230881242258
0.247998585466558,0.157619772596171,-2.19353098999047,-1.74292111731945
-0.492760975452258,0.0580259748496506,2.60514169696139,0.395238120085208
-0.0419501669225145,-1.44780682113451,0.495376436256083,-0.66674464820439
0.0462068130782436,0.702135474550804,-0.207035902583689,1.09380197842776
0.571028792001139,0.89908908381094,-0.382393552470873,-0.224879601603994
-1.16284606010206,-0.318768855898419,-0.326294943128152,-0.482513024519646
0.24293526165309,-1.75056799752536,-1.2744668562494,0.786321799767322
-0.985085714927463,-1.18900854908879,0.98341686008268,-1.1501155981152
0.133242898143514,-0.0963869235067439,0.337181127395907,-0.644796407660853
-0.0117462608928013,0.908753548129936,-1.60934038178828,1.35792466425867
0.221232041632647,0.229362720543177,0.659659816554175,-0.128014415090252
1.00636697927362,-0.680910293448977,0.623378367097025,-0.154407205859539
-2.32580890514945,-0.658083717561656,0.145848494720345,0.865962191888301
-0.169869050309136,-0.498532942173536,-0.547773332416976,-0.657533807124388
0.951776921191591,-0.644668623786416,-0.208892517765567,0.152850129277722
-0.771209952092785,0.612034522127351,0.21677590628134,1.52702486650052
