"V1","V2"
-0.985751308102033,2.09757800586794
-1.79095781668961,-3.24828910082185
2.44890342333702,-2.1937501587811
1.69602373774767,-1.78743554286636
-0.058168585910915,3.08971461667148
-2.79495230009769,0.636135731783926
-4.8204507859776,0.483987886701903
-0.54819134085084,-2.12299153895195
2.45140457529465,-4.51606410154259
2.60475426549962,-1.87351203800052
0.0671545389913786,1.54521581586679
-1.44575547926207,-2.00844683647882
-1.48009384509923,-3.22209332752366
1.71452612180785,-0.684795357270584
0.63686553362451,3.26058402079166
-2.48852646366769,0.488134150935426
0.495481377788785,-2.11894702456361
3.10452824968137,2.6949777338177
2.72427015060073,-2.93211409990848
2.58545771867843,0.987203136222154
-1.73833442969473,-1.89963460604497
-0.476393007934452,-1.33468849118265
1.58421368384845,0.276697165508926
1.54951698460804,-1.48487599012092
-0.582441528923083,1.31247299677906
5.17559221360667,0.746802607068767
0.76031753689466,-0.271013453456439
-3.78184065586857,0.402344011124143
-2.10678002774985,-2.04491030573126
-1.70314577361128,-1.80062203935055
