"V1","V2"
-1.40380688518691,-1.37349246514123
-2.00709380402184,2.09031343319379
-4.99615742901319,-2.41272559759943
-3.58390935417911,2.23109735451513
-1.52219560789065,-0.526659982532826
-1.40669502906875,0.637887400179564
1.62800379430154,-5.31125227182416
-1.92745564770312,2.10690018423707
2.76399298678827,0.378908264727076
-0.232450419598555,-1.51783728315547
-1.35322620384919,-0.224273881316021
1.21346973423002,0.969498258012525
-0.038902571479468,-2.83196785334504
0.203190991681237,-0.718493157156141
-1.70779687523158,-0.209038391789686
2.28032657369336,3.71754885109283
-0.622247949871222,-3.44949505540741
-1.6231972667616,-0.807320730774076
-0.29993223706536,0.0996397934869743
2.89826605390218,-1.46940312104947
0.737681358139814,1.13650580758731
0.448340647644831,-0.571700808298586
1.92904064384763,-2.53720285150778
5.92113453426082,-1.34721357209731
-4.89282902464753,0.152272084949264
3.5863497093504,1.98062628240716
-0.281597968454212,3.76970581143989
1.79667270427539,1.53740130891101
-1.98763204723379,2.62297178621683
-0.322152441782597,0.835583787644221
-0.0166912526246451,-1.40705709268372
0.253949881103116,5.51460038946547
-0.0671364846212399,2.79644854308671
-3.70598326516077,-0.0809663907621186
0.127905582613297,-2.99099912650766
1.61461011525758,1.1911424991488
-0.761181876150203,-0.167265498574728
0.0293293211164988,-1.11697681368082
-0.939218664680511,-1.58022440994022
0.672219755062898,4.84640393602687
0.511077490815928,-0.018183043284087
3.44695820924192,-0.350972594288866
2.58891163270641,0.972620109036347
0.8924399230935,-1.36413115667759
1.04413652528658,3.12098417097167
-1.13980565864833,-1.22311913460408
0.194193387067945,1.75044916422432
5.2256506912602,-0.281806313252111
3.41300817968144,-1.91230675796558
1.16558603038825,-2.5906653658678
-0.760864194531168,0.224654712809001
-2.73361705501081,0.152688193661434
-0.651308923704667,-3.21094329889807
0.99621518604011,-1.0722504065706
-1.22948184331419,-1.58889693536388
1.51755676988708,-0.515815395830417
-0.944310688618353,4.39156830751214
0.6537472987602,-1.03807809939714
-0.368650964598071,0.803872136601779
2.1958111954639,0.205373269497124
3.19099418269227,-0.742016800581886
-0.8010049968655,1.44046234483655
1.31258639499233,-1.94766598169649
-2.40436281538346,-2.28505606601781
0.0989166816151052,-0.428884084747917
-5.20751244509708,0.830083456251612
-1.32070361790259,0.142568995746994
-0.267795502676966,-1.35014864776633
-0.202369428650417,-3.95518030389196
-0.35271969240626,0.760065020676193
2.55875770477764,-0.250278374501801
0.80293515766361,1.31253748991682
-0.660920146159215,-0.287450125673881
-1.32715052534644,-2.05677057718768
6.06770976320755,-2.13099722183714
