"V1","V2","V3"
2.0022916693394,0.257718207383716,-0.29817765731659
-1.81713742681528,1.45999828938929,1.28745267965052
-0.488599486248298,2.43693673951437,-0.620139972344671
0.305969152544261,-0.546418038889121,1.97698139532035
-2.00994062631769,0.533100087043872,-0.26419849096733
-0.0597002230469047,0.577396489457779,-0.300345807686359
-0.812502639670276,-1.78183767567949,4.85991736087405
1.02159271236579,2.0298465160709,-4.44980768792263
0.239872587451614,1.86625666237726,1.28096794846436
0.708607196583569,1.56774870032151,1.79930465491361
-0.682557954642662,0.305592930470654,5.06281234184601
-2.60125316400838,-1.17408447627082,-2.89103209650216
-0.132491038113082,-2.11975238791741,0.515436215640298
-3.20957755066701,-0.66465812145556,-0.622015144604313
1.62876668401028,1.31558887809091,-1.11982804236291
0.847160332125857,1.47779807669829,0.998472144558551
-5.01574972756139,-0.787303285066123,-1.50813867993813
-0.837133863292835,-1.76101666334993,3.15254105764408
0.656741974315639,1.80613093781939,1.44897813265821
0.132608264942775,1.4039124162924,-1.83440076041788
-2.63616957751778,-0.0718127304767132,0.39576688247774
2.18469773677916,-0.40860902728957,-1.81741980478284
-1.69348221278905,6.11231192833266,-0.915317273650051
-1.87402587304738,2.67078993662037,-1.41602727078428
-0.400629594518535,-2.31203751997821,-4.13911395426418
1.18099663502178,-0.0513680280229042,1.91299985915885
-1.48657734436616,-6.60992876613348,-0.577016551420059
-0.771949061099171,-1.41858365873844,-0.644573456837196
-0.187767397275507,-0.455184435726871,0.756082067149551
-2.3563588577418,-0.217568328530829,-0.313660654552139
0.752285693192734,-1.78686542638,-4.49690319020714
0.613588396273028,-1.85849095666987,1.67217986898227
1.86555313967362,-1.0939621540604,2.38389883419598
1.58104908644556,-3.19227353057215,-0.345610706300388
-0.755770691035384,1.74411779421956,-1.23301135656495
2.36629223456487,2.37904951867048,-1.72810009193524
-0.937905249889257,0.945615265740142,2.56444181691149
0.294677989906433,0.443732500755446,2.45047442002901
0.192800183724568,1.4967835198456,0.126657366289126
3.34137095359083,-0.13802889767225,1.93361416065307
0.00165484558028881,-1.5702894134932,6.64817766626062
0.192737225380961,-1.16096736777635,0.452791699280874
2.61517141615651,-0.292311213023169,0.196117505356658
-0.656317249787875,1.04058857765279,-1.0431570613173
0.268791386359787,1.2302100734181,1.8350462047113
0.983531661312404,1.16480862361921,-2.97346558660431
0.163485621080022,0.953008343397697,-0.405057581703995
-1.00124393954044,-1.03767119042517,1.60484311590125
-0.0984355136243546,3.43544782326255,1.51880852190438
2.77313410352675,-2.82956729501738,2.53724096168155
0.310881874289246,0.135397089775919,-1.45951332119968
-4.3575622087268,-1.68170770474986,0.480622076540979
-0.111230892825504,-2.20237146973666,7.04798214001685
-1.90064200121619,-0.250921962865584,0.804301199865335
0.695645342084252,-2.5434664403877,0.637429014263354
0.160807949840754,-2.92638484982937,-0.217595885764759
0.180209063879244,1.14152573339777,0.366231827898842
0.451114605280701,4.45985113742661,-0.962533423082264
-0.845187974253717,-0.209383969895747,-1.15408053970648
-2.30887274196972,1.26005018884104,2.34925408615432
-0.33401970623138,0.692225946290014,-3.77639261574866
-0.53479101814417,0.0490893861098659,-0.885514287859893
-0.913802943347175,0.427754072806854,3.59916925658764
-1.72791781768935,1.08010506414189,-1.82552121848718
1.37082895873941,2.39319445944309,-3.70896060351168
-3.70582818344742,-1.37944350118097,0.0631127726844139
0.0176840903643098,-2.30163434438821,2.87862960788576
-2.82110689572972,1.28211619407272,-3.02713820238173
-1.49669514380774,-1.51873004525711,-2.62573641116917
1.15031891731359,1.07665834460768,3.07732502199625
1.00023577380003,0.571001360399617,1.89781746757265
-0.168986727410216,-1.3428535369882,2.67408242758102
2.32340679727121,2.05188944792694,4.63627600079493
2.53880402696961,1.65780618127782,0.760491093824058
-0.997330307283415,0.947263890796298,0.398198173478616
2.37383494514013,-1.81385888032723,-2.42944874526722
-2.86785672949344,-0.397172537177988,-0.107351428128522
0.743925403988257,-1.06989301701265,-1.34454063261387
