"V1","V2","V3","V4"
0.133872133446857,0.282898784149438,0.759461705805734,0.0756001868285239
0.40840171976015,0.332851989427581,0.989498489536345,0.392677821451798
0.55338032101281,0.180448634549975,0.294336497783661,0.894789604702964
0.186611213255674,0.443332751048729,0.325874639442191,0.252887691138312
0.502984368009493,0.420358849922195,0.166570027824491,0.668377276975662
0.967874920461327,0.928005460649729,0.653946675127372,0.146331037394702
0.949909920338541,0.744195399107412,0.526862336089835,0.112536864122376
0.567420820007101,0.269779000198469,0.109308866318315,0.387366091599688
0.701619821134955,0.379518429050222,0.869171968661249,0.560993507504463
0.647401588503271,0.467709184857085,0.702333828900009,0.792375383665785
0.792634119745344,0.734221338061616,0.212954254588112,0.977248805807903
0.554309609578922,0.0181221903767437,0.907916873227805,0.117993363179266
0.0384421849157661,0.560412000864744,0.724634776124731,0.329162881243974
0.0353745045140386,0.801317082019523,0.329254906857386,0.191095850430429
0.492949797771871,0.560617388226092,0.391277843387797,0.670173992402852
0.886920274002478,0.214196680113673,0.355546622769907,0.637311285361648
0.670142885064706,0.524103315314278,0.937004067702219,0.569331930251792
0.824692992027849,0.152788220904768,0.755438498221338,0.0857093806844205
0.516342812450603,0.252687906147912,0.269902163883671,0.593321159249172
0.75707179820165,0.758355783764273,0.188213224289939,0.516284703742713
0.199401908554137,0.700537298573181,0.729943648446351,0.0610521712806076
0.23892116243951,0.00480012944899499,0.0194698853883892,0.243912753881887
0.874650458572432,0.0405998378992081,0.303173601161689,0.161485904594883
0.280755653278902,0.950592779787257,0.0495732666458935,0.386897632619366
0.151134599233046,0.0321851477492601,0.510947752743959,0.0656630841549486
0.825355739798397,0.719333806540817,0.403568295994774,0.771886442322284
0.949288310017437,0.314587954198942,0.38125990726985,0.618341570254415
0.511810607044026,0.0930474873166531,0.895173385739326,0.112962602637708
0.928160370094702,0.252624611835927,0.200201068306342,0.994854946155101
0.677344708470628,0.648941717110574,0.600431953556836,0.697153345914558
0.713268514722586,0.466995891882107,0.873740373179317,0.745280369883403
0.726465705782175,0.243497934192419,0.951338162412867,0.111054584849626
0.28205920336768,0.180813061771914,0.963590811938047,0.0248120650649071
0.0647041313350201,0.595024636713788,0.487857198575512,0.375014621764421
0.503026298247278,0.790116170886904,0.290138813434169,0.0138039253652096
0.211903013521805,0.918198391329497,0.81751807895489,0.4784787283279
0.362272748490795,0.64983592974022,0.845810428261757,0.439678442198783
0.0398703257087618,0.189545889385045,0.0832232504617423,0.522639035014436
0.706579311750829,0.191724605858326,0.820718514733016,0.456315818009898
0.462954367976636,0.352590858004987,0.968845858471468,0.38694696337916
0.632570056477562,0.469818229787052,0.317593915387988,0.253310298081487
0.364488487364724,0.963301640702412,0.456273281713948,0.739763899240643
0.154837573645636,0.761559976497665,0.0641587525606155,0.388656887924299
0.643782970029861,0.310460634762421,0.137865502154455,0.927568768151104
0.379952465184033,0.221136242849752,0.660134237492457,0.699024669127539
0.360826899763197,0.51954011619091,0.623108707368374,0.199154454050586
0.25362602295354,0.704751157434657,0.33818767988123,0.296703634085134
0.554437761660665,0.293993510305882,0.415642622625455,0.350567172048613
0.864706844789907,0.0161916168872267,0.287725487258285,0.422563297906891
0.710946688661352,0.401542567182332,0.911359751364216,0.7159819311928
0.903417067602277,0.131950607523322,0.310669529018924,0.971608247142285
0.343280947534367,0.875979595119134,0.415750431129709,0.521586399059743
0.378575829323381,0.977953641675413,0.526067845989019,0.127617568941787
0.955615777755156,0.460893861716613,0.347023825161159,0.59328388934955
0.558348706923425,0.737939357059076,0.30713150696829,0.278414407046512
0.802294484106824,0.399775952566415,0.471017065923661,0.558003599988297
0.311164192156866,0.272078690351918,0.437649792293087,0.376636805478483
0.173601310001686,0.0952865518629551,0.978163190651685,0.151361067546532
0.865257924422622,0.842499904334545,0.151604638202116,0.552391728153452
0.868796275462955,0.116830020444468,0.588703179033473,0.569272161694244
0.185066692298278,0.646580100525171,0.920641994802281,0.21002973197028
0.810260096099228,0.195049159461632,0.83741156081669,0.949433011235669
0.867155461804941,0.794967768481001,0.443597082514316,0.113306413870305
0.936536097899079,0.35626536142081,0.415205803932622,0.190995891345665
0.748574130237103,0.21580522810109,0.289386151358485,0.0464503311086446
0.219841587590054,0.978271663188934,0.802934504114091,0.433692607562989
0.892437075963244,0.409303922671825,0.54146255296655,0.540296904742718
0.35807041847147,0.235025221481919,0.911544884322211,0.0507292072288692
0.107363032642752,0.0802520900033414,0.589948080014437,0.348569763824344
0.0719811671879143,0.560074339387938,0.610924339853227,0.449093536939472
0.331604408333078,0.574746360303834,0.189661951037124,0.70108538097702
0.83729584258981,0.0776791921816766,0.759353953413665,0.235864197136834
0.452847700100392,0.913411150919273,0.877747679594904,0.553958838805556
0.808232257608324,0.807528296252713,0.893094658851624,0.546516217757016
0.782133439090103,0.589822841109708,0.130413697799668,0.966885209083557
0.651692858431488,0.610848275478929,0.707654103636742,0.778066941769794
0.922654739348218,0.802356052445248,0.267852686112747,0.813044474693015
0.539697469910607,0.772663927637041,0.248625262640417,0.291812433628365
0.518366136820987,0.404749960871413,0.610823020106182,0.711146642453969
0.219098553527147,0.415786699391901,0.932445293758065,0.717395278159529
0.105321083217859,0.482572018867359,0.539275779621676,0.929923856398091
