"V1","V2","V3","V4"
0.035409843126398,-0.409686140515866,1.53022856780214,-3.97117115980218
-2.20807918462792,-3.56180802962069,-1.13734058328621,-0.817863966188788
-1.08539406125498,-1.83814995521198,6.2821526952509,4.46460856141612
1.98261776224877,-1.21984812023925,1.81086511989824,0.241668015026458
0.259396939117875,-1.65177281095251,-2.82836161815836,-0.991187795109643
3.90419743790353,-1.09120717372998,1.56360729149457,-3.51070403614533
-0.0527541615524271,0.32498371113024,4.37440924901983,-3.44240737389701
-0.538595603755836,-0.487477227337405,0.175563906604552,0.981278395660463
0.492543741177402,-2.91939653158277,0.459703232579208,-2.59550163408433
1.29875890161578,-2.28444117710656,1.82420657927615,4.70737965459654
-4.5155710503394,0.155926846443857,-1.71338670644257,1.1547969425307
-1.45735805470699,-1.02924012451855,-2.55679486683653,3.74220050071989
-2.69464611814361,0.888005821460212,1.66459298282784,1.78827383882337
0.0778275706294668,-0.00488013846939715,-0.132574466191163,1.75253785714505
-0.059750998845131,0.386777142338494,-3.78409274203838,0.395371956549397
-0.467606394180044,0.619823428511421,-2.45747106205788,-2.0808023738484
-1.56508476113478,-2.48015364261281,0.664541654326394,-3.08579402833083
4.35254861107419,4.30445841962488,-1.77956492066199,-4.43648610195218
-2.13836291970073,-2.26245859150596,1.67536907172147,1.31790034538991
-1.84069557814657,4.57384536178239,0.297182891784071,-1.78823644836821
1.47901849194096,1.62693387701464,-2.53422583830252,-1.33297306248135
-2.17841453501139,1.2646838898821,0.841013906439989,3.34561138320493
-0.329765358185531,-0.70132354353561,3.64702150247774,-1.30328827033363
4.66585730729674,0.198098111863348,-3.94802461355038,0.451352891569755
-0.836113825765207,-0.162581703588152,-1.39908723791231,1.8781633590595
2.28860741903542,1.79991921416797,-3.79124659804519,-0.525180481005661
2.40129837695798,-1.23901944437106,-2.2086172892072,1.26647584817821
-0.992261225542006,2.09654586556882,1.38485858167847,1.16123550611913
2.08034324923197,-0.22703576600932,4.24003721411702,-0.328099771747409
2.20787376658696,2.40860993132458,0.997837360614578,-0.197632551473006
