"V1","V2"
2.20385681876036,1.66644269594656
0.607621138287549,1.9129535580748
0.0792504623375593,-0.176838706193458
-0.387081977766377,-0.691827248272123
0.193205441020103,-0.477208278222972
-0.722762389536351,-0.847258862934394
0.248595342149786,1.87870227783055
-0.765956071931343,-1.07814239010553
-0.383232697940244,0.317945560196066
-1.30456650158475,1.8037548331072
1.41178468416373,0.828377192293712
0.336136292960604,-1.13434247233139
-2.32010033245544,0.963234506970441
-0.0355040728031345,-2.67781701815676
-0.801286520831755,2.91516170073268
-1.09081126227637,0.252769508615751
0.829543507907556,0.292119892174324
0.276803102424169,-0.0258639375093722
0.699903334196071,-0.234629849438996
-0.327754146951189,1.27676747247414
0.389577957535706,1.95435427477323
-1.74893668558616,0.385723201321197
-0.205723288451661,0.916177493120367
1.03948671202154,-0.396957641928829
0.878394716017965,3.04589247735223
0.279937127372697,0.416390837179902
-0.217142658575421,-0.938873779838073
-0.773247279723903,-0.0271986866234643
-0.600751007951029,-0.957959478870015
1.19892252824234,-0.0221569785510208
-1.25197844271546,0.0493196918106735
-0.51107298340726,-1.19265035537203
-1.18525655204856,-0.73793208865988
-0.400826749268838,2.25572998362916
0.118187895336552,-0.0206203204107687
-0.412505682429889,-0.939574369398588
-0.0995878049642523,-0.164238371152331
1.30662673755752,-0.507360329828501
-1.74888950172752,-0.527166802642604
0.285131470110141,-0.211357040988541
-0.175204879250143,-0.920063877409877
-0.21181914396771,-0.221695727003193
0.160995938058411,0.814545283112079
0.576914893273901,1.03121514789899
-1.08556424625652,0.840157282331151
2.17819779801987,-0.0145772127341851
1.71010087114869,-1.06276409206589
0.16268733594049,0.74845388485579
-1.56793288267677,0.616823572216576
0.462793830169998,-0.824471642702707
-0.197310690468161,-2.05013655026832
1.67651983924882,-1.53426829100399
-0.0676515658947218,0.334019135610025
0.529223637188839,-0.0240684152605338
0.133745037586939,-0.139536153896643
-0.0486066708310804,-0.812426294060268
-2.14052241257306,1.04395714448822
1.49298982925754,-0.214854336969443
-0.827383959989177,-0.358868462385162
0.935577537729711,-1.02145284323229
-1.2511717573652,-0.0781122630057718
-1.35873538751483,0.740779586544555
-0.0812908256777234,0.372167677595552
-1.42931997824486,-1.90646154707608
-0.691292901640959,-0.419922565527508
-0.169426221621901,1.02564043873024
-0.81115763314004,-0.248303685560521
-0.18642345349466,0.281825112708435
-1.08838041760676,-0.0122161426517944
0.397734737774649,-0.538087101843988
1.5442781712869,-0.418992341372549
0.019459639567163,-0.252976808228101
-0.33781607190826,-1.38056816359156
-2.0577739186586,1.05895837294153
-0.920078816183687,0.861652564677464
-1.20932236160365,-0.935088913803643
-0.434605408326055,0.941015369732016
-1.31430341347954,1.10034951168557
0.565034021580721,1.15303922093211
-0.450093535311052,-0.633242610547366
2.27432888167595,-0.194270237014571
0.831724946523722,-1.11039139369203
0.865988364354404,0.597702280749301
-1.32984939552705,-0.405609917496484
0.485759605803885,2.34984246797935
-0.514338612030924,1.46835150832118
-1.22744190926841,0.546904953038261
0.0677619958235915,0.412871570920324
0.869031497440053,1.64556478702167
-1.22868979091652,0.855216530912249
-0.584531699425202,0.747029398396952
0.267844829409541,0.340858896904725
-0.232960926949466,-0.901476766086393
-2.11150306600043,-0.318715005409423
1.11955902489696,0.543987627706133
1.85239780897007,-1.65750948531616
1.50985822255137,1.10068013645501
0.160775264083686,1.76748167842433
-0.87952732975045,-0.643978175118091
