"V1","V2","V3","V4"
0.421437522887706,-2.15345228498125,0.992485498711557,0.2917959280307
-0.166715187802996,-0.964523096584154,-0.740635872331422,1.25572500248459
-1.11741224989724,1.68265844287831,-2.20777471803816,-1.29403330472191
-1.36939016238457,0.0146339679163261,-0.816523386043753,-0.879979107882756
-0.0504988835008773,-1.21410105421079,-1.08877589610622,-0.452150491768432
0.864195491408013,-0.443557297949546,-1.97341074058698,0.292857356784093
0.505931623377638,-0.519956749093836,-0.604466978851851,-0.470075433257316
1.99921107044458,-0.0576118846740727,-0.898716512521523,-1.80464824817107
-0.804428120828635,0.742104765543762,1.8064600362288,0.0461543410711087
-0.082874624053192,-0.386312346604923,0.360410045469893,0.60304824524714
0.0925929928746395,2.3733721053282,2.09968688756754,1.7106554180358
0.314266803006139,-1.12744253479063,2.67425794060231,-0.799311374702367
0.679134406915782,0.769466411607607,-1.35411767717076,-1.30181999616671
-0.570595517334883,0.291462364092498,0.117498472582509,1.28218055628485
-1.27036464128403,-0.661706405639799,-0.379493577038361,-1.28533958633492
-1.97179103872499,0.546402680261552,-0.0311152155504159,-0.270642982451006
0.607792880336901,0.60870407634808,-0.613773332497371,1.45419132490064
-0.715226468435479,0.809626880625758,-1.01870327556587,-0.781255082796867
0.0678376075754286,-1.13914021200044,1.67999399698445,1.55354451611014
0.882412422577061,-1.86421673366834,0.752459615856358,1.30391308190424
0.840521697589007,-0.483948183924247,0.37813485327245,-0.637970911051285
-1.38581808027392,0.545475422170149,-0.402807130040866,-0.134088148754632
-1.87852507500363,-0.371211344460102,1.22105864903093,-0.164379864688261
-0.13624867447995,0.317476230847296,-0.650877144747043,-1.59340649371472
0.914650189701773,-0.00512514365500913,-0.618235072020617,-0.514297895178835
0.127612487050565,-1.30208425355327,2.31103966573701,0.221812147335898
-0.09420550317992,-0.833277515145125,0.207327431602744,-0.388313595877506
0.692738741325752,-2.5678164843938,0.594723955659356,-1.25311462597308
0.451463212266593,-0.791013473281057,0.738747927154143,0.179935811965678
-0.227116465405317,1.40454506809614,1.38112791544469,1.40595320496004
0.0189354417339365,1.67036031676387,-0.0148969854563692,-1.32958777505597
-0.937999714142569,-0.466774960167986,-1.01614511314613,0.184741171387883
1.74966503114928,-1.24689287714946,0.939797000128228,0.976961312046322
