"V1","V2","V3"
1.19578207231883,0.0431219339241504,-0.757286871649533
0.143989491334881,2.75503976818687,-2.73831087541182
2.19709822280358,0.976053759927826,0.625099544578046
2.05846901321115,3.61704117324465,0.0202799883259872
-0.187512842627237,-0.110080014056835,-0.326286357619738
2.52603861246866,-1.27289172796567,4.02593507456761
1.4398647055465,0.119228111255075,0.841795904848696
1.33535494930093,1.06093668423951,-2.10473532191223
3.696740558996,0.53623899503827,0.654779932251024
-0.421084134388284,1.75319559420391,-2.70481263871951
3.45716127588128,1.47135820329806,0.801572956610516
-2.40304354615831,-0.473561196906454,0.822428105086028
0.890999874699366,0.445064217224658,-2.23473683698786
-2.04760786520153,-2.05885024799169,-0.680747068129004
2.17940201292525,0.0464280895336746,0.243199324279477
0.152011903075015,-0.683840016916684,2.47581481698813
0.248425327107353,2.49519796861649,0.943110517925871
-3.0768932772448,-1.03495796941779,-0.482107009136831
0.0636323294539828,-1.26767380757201,4.17720858278664
-2.22377914727253,2.02202503328737,-0.522446211745848
-2.34337372096426,0.797626051930501,0.494598617950913
1.28094777013616,-0.616216415591592,-1.24743043376929
3.28520044539921,-0.426771366311342,0.519261084506239
1.75930261135895,-0.742986251493191,3.6550934219872
0.522509945444167,-2.24212363779837,-2.34988316676671
3.03809950734507,-0.342867505637466,-0.505567733107634
3.2075404197653,-2.47465072721742,0.150543735568568
-1.64793840407241,-1.46653980103096,0.580450872236407
-0.40783120207418,1.87553538620969,2.53076694655708
-0.355794330716509,-1.92698399720829,3.83881016661353
-1.76692277280266,0.695158572829501,-0.311950576372827
-0.199086441117831,2.58911000073093,-0.965743166404758
1.66972547232329,1.41523372860564,2.07770293138333
-2.0295714825183,-2.46817360676732,3.46310975662423
-3.39929197684207,1.72981549190492,2.6243850467812
2.92408999994593,-0.533912975401139,-0.442318180093298
0.625822435478383,-0.216800283976028,1.50455509294557
-0.251519724570029,-0.780188573593482,1.91061815657661
-0.61393474998702,-1.45953001645214,-0.532935600137784
-2.28258872123755,1.76669444385209,3.07345183421616
-3.401891642992,1.4817870516573,0.0904092523005856
-0.243137790005798,-1.08918919926021,-1.23982634581954
-0.110187779267962,-0.283867116943316,1.68442136363139
0.105264786804603,2.75502748581205,-2.5643775188339
-3.23261387545736,2.99916839395022,-0.26657742782618
-0.583839504260445,-0.2349271683652,1.95538589847339
-0.669129634003046,2.18342001372293,-1.37382168625388
2.2447045105524,-0.648902634656832,-0.57569751031323
2.28028917708399,1.27943090378868,0.859625504908037
-1.30676649981716,-0.863021593237886,-2.36631446923902
-0.0192747765811406,-2.17222741943116,1.77944002229291
