"V1","V2"
2.22003011239029,-2.33832526796223
-0.593461562264085,-0.151338957547937
-0.275194128172774,-0.455286749130341
-1.61850764166719,-1.06845479595474
0.928961457874142,0.534277698972483
-0.133470770796287,0.157969596318604
0.471396605489902,-0.688745736289456
-0.423750193706491,0.577018225856104
0.538145029319129,-0.945270894943779
0.628684951340746,-0.966061601160995
0.780078520229745,-0.553456888872877
-0.937738218599742,0.267980256503468
-0.852319309374837,2.11169997608201
1.17725955319067,0.215697772821832
0.442099711011547,1.14239982111174
0.387841510049131,1.23824239487191
-0.123603060545694,-0.0424710659506054
-1.52417470850179,0.894371037662405
-0.299742722344712,2.54184672166321
-1.0235165176935,-0.929200327070183
2.12729746781907,0.0481221958515462
0.926174221139812,0.43871758692718
2.12345962128144,0.807512817310091
1.94820179175528,0.300507148524694
-0.442973310442302,1.26117763428858
-0.252639060459771,-0.0531607398663092
0.896348242014141,0.614859534426939
-0.127485489469436,1.81397368486125
-2.2631336889617,-0.905868770098604
-1.47485107002083,-1.31722782147649
-0.622084586738104,-0.710003356211426
0.0811794139114467,-1.02392691756378
-1.40848637559872,-0.440080253231413
-0.608408486804236,0.396508887797509
-0.703118736336317,0.553907233215046
0.477812509323847,0.227030002462473
-1.61132224991065,-0.90851222442418
-1.02036750909608,1.4128498501001
2.17383680059991,-1.76860459082238
-0.202668037773901,-0.683952717791796
-0.482991107686597,-0.526201489535364
-0.568602390629194,0.675225367554315
-2.70785139872051,1.67454865694585
0.828950370841091,-0.153561801746756
0.864218899271168,0.0305181031245732
0.570757350881464,0.156981181215357
1.24620157196794,0.60285770824256
-1.45889936851208,0.651881341046372
