"V1","V2","V3"
0.380891014864631,3.05793213472953,-1.5326967762271
1.37401517012606,0.494681415789647,-0.267312697783231
0.697698867455951,-1.44445606475651,0.0148006661283441
1.80947373974254,0.9910631080293,0.151302453546113
0.744183153984736,-0.551919608655857,-0.378688295084384
-2.25609452627111,-0.561626684134047,-0.0584944356047864
-0.374065645423256,0.0678803255907128,-0.521168720420557
-2.25856892514264,-0.646533280739404,0.139849480389349
-0.270794814139918,-2.39571385678751,-0.763089378198711
-0.527093245363026,0.822217264275361,-1.18616273134589
1.57755635514267,0.198628557887987,-1.01566348671001
0.279490903553793,-0.456692621108529,0.0857605447895205
0.715970957406725,-0.610846611684429,1.23137161118785
1.27256356753479,-1.00610740531712,-0.0762971018916888
0.447411351418337,-0.712782831036975,-0.368517137731399
0.0294975243302309,0.321021645655047,-0.273318233832958
-0.288908216580303,0.236532537286243,0.528496424578065
-0.345912544088865,1.71403726973616,0.363143681373802
-0.795430727211571,0.785407006758279,0.362755076572109
-1.05651237634408,0.50384509010757,0.916674471004459
1.62388403244598,-0.376121340178797,1.15481471544546
-1.38311177663325,0.568469699278134,1.36701595054435
-0.0792685484806414,-0.105713319603692,0.497807875852194
0.453564737651389,1.08920242520612,0.212210264137646
1.37899867929325,0.516553624401297,0.706676487277181
0.767375885800847,0.0600493127812717,0.998433145647877
-0.793231911297681,-1.27102341958342,0.110470532946964
-0.828885461395678,-1.44022624470588,-0.439689887357454
-1.05522030160829,1.19464604845848,-0.534786874135161
1.98072834137759,1.38370280604403,-0.604326107594891
0.308544704176632,0.222158362122184,-0.305125990393438
1.17468059298184,0.426635883078572,-1.25630710191872
-0.499853241785367,-0.133645983658465,-1.25396665311218
-1.6583230148718,2.01877174529391,-0.647568890633902
-0.781003251881682,0.598072952177292,0.700417410350673
-0.290539583773823,-0.218688528480886,0.00478693172785254
0.353661738692176,-0.0923531918410025,1.29238453504822
0.376971425468873,-1.83980303628148,-0.385088045972969
1.89314407773874,0.462461431356242,0.161776778468323
0.433591783453257,0.571621184580684,-0.493200303602374
2.13572532497773,-0.198494909325364,-2.09571053331393
0.355144808959114,1.11376547906886,0.102088779247199
-1.34959023228241,2.31808384364801,0.830497598233712
1.3338510488464,-0.615402372479526,-1.13163214014536
-1.06164456101045,-0.634228749063486,-1.31227725085737
0.648980928195935,1.6161225661216,0.8347781894016
-0.469426304053602,-2.72495402974346,2.04130789367562
-1.13347442615875,-1.69395462382994,0.838183100349801
-0.253237770921635,-0.674099620117379,-0.461974393958438
-1.42667056144797,0.288650977486423,0.866494126681335
-0.689922583816774,-0.566916320908238,0.910775567046412
0.153647391376108,-2.07302681891805,-0.366211325060464
-1.43541455435235,0.427164324839663,0.556921125325943
-0.641655564759413,2.82362403140832,0.176082721765382
0.460754348106198,-0.700045090747763,1.00502920437249
-0.97709164218458,0.214119099813592,0.80681418624454
-1.94972918554188,-0.533980122338411,-0.684555359915581
-0.0204181393231771,-2.24526264051545,0.291835530937646
0.0718233085088625,2.1097014237438,-1.33892993122183
0.838343623031024,-1.70740944734552,-2.07347554822103
0.48014040791146,0.531689231557521,0.638023131427435
0.317938378235106,0.989491322396091,2.85871658120588
-0.33725194057797,0.294588364004149,-0.427229515651785
