"V1","V2","V3"
0.538998728602667,-1.66753150843482,-1.77647459764033
-0.38648780385065,0.0420358321358789,-0.380768871689006
1.29407510123879,-1.02412443926125,-0.401908295733958
0.0499066314472562,1.96455945289945,0.426338948088524
-0.0977026188229522,0.0123083553308711,-0.729588143899822
2.53270034338659,-0.173592018741694,-0.393286130640863
-1.42001742318054,0.124591512930343,-2.09250814437962
-1.50522750107945,0.0627066513840207,-2.11346338362952
-1.08310667367435,1.59525604598011,-2.13308345883865
0.462056873978778,0.194075611786247,0.0749452382610501
-1.22219975541205,0.558906395873916,2.47756014763391
-0.640757895245827,-2.25650357483253,-0.0665312235293977
0.878352717622954,0.16071162643091,0.118645741107313
-0.80074041985495,0.569690709808856,0.874701912102989
-1.75455005522606,-0.141339007207717,1.26838118514524
1.69924742168705,0.381664208742311,1.37563659250566
0.215959313670222,0.698572011173165,0.174009167709179
-0.38136684404197,0.0234574700107161,-0.346680445012113
-1.04215211151471,-1.92272173557899,-1.21794443467085
0.764561761754858,-1.29414546315962,-0.659837137365071
0.319386156635153,-0.710860606880732,-0.0752583487378183
-0.406178672958417,-0.345655025269429,-0.778118240281357
-0.368251180691971,0.49394130479175,0.163091734071865
0.351529545412145,1.34564448431432,-1.17838966835711
0.414064938840646,-0.926524450825603,0.130972993411266
0.274940812895265,-0.0322087635313952,0.129842065983075
-0.739476043261939,1.15973589967104,-1.97832533959074
0.687882298017382,0.674919216709793,0.587991611029454
0.715187257806561,0.126072805274437,-0.101214699143633
-1.18146940089047,-0.661179178534539,1.10632351405648
-0.959423009245422,0.91405399075778,0.712615557811356
0.118041212817698,1.09434485550394,0.0291130435020701
0.716150558954167,-0.110864268661932,-1.33860410609306
1.21679543692864,0.0836589619482349,-0.161377029268811
-1.38839647989922,0.407738931465759,-0.103062741424854
-0.164694058483975,0.428266102226119,-1.00018391508895
0.50032155127489,-1.06105046524166,-0.0128734770784794
0.419008870926889,0.12579399135375,0.949219028798893
0.610181193600443,-0.070580482176238,0.539737247968463
-0.336261641345777,-0.440423931495662,2.53487204166568
-0.718711923228633,0.520647661860821,-0.600427600470668
1.23117247924167,1.08708801770296,1.4601320001885
-0.402670475154666,0.414152236216061,0.485926522551934
-0.79053791626762,1.05087285764702,1.50431016839228
1.08524226717766,1.58347451680036,-0.301443443505347
