"V1","V2","V3","V4"
-0.11221805498584,1.0067562852689,0.377185090316918,0.986865149278129
0.370276810853727,-0.416988438800173,-0.459354438094236,-0.101376175622079
-0.584560141799812,0.26028640520959,-0.50838739600609,-0.712132388355123
0.925493713169404,-0.522062352508686,-1.99857533361487,0.471148305593598
-0.900343972238829,-0.147410917857157,-1.41649175284827,0.354287131892405
-0.0546161847498502,1.34909611845336,1.53068823334941,0.190556458512104
0.111314032736696,0.166030057020252,-2.51680635003288,-0.232382938822259
1.72876178023996,-0.85394784274963,-0.47390460660532,-0.841280215553925
1.70672930952969,0.237249673791876,0.879603564928106,-1.08596875480997
0.0883892626907252,-0.0565967572007905,0.00175255737917113,0.46116949280584
0.626447146011636,2.2368962880867,-0.49922101106673,0.574483736244696
-1.6597893007831,0.333918228156912,-0.944791365609356,-1.24729063411812
-1.92899947610728,0.800477651459998,-0.689185606379744,-0.0759471056195489
-0.0708656445207389,-0.92474475419841,-0.97417102478115,-0.796096580595297
0.219571761323212,0.184330768429509,-0.0184258443561828,0.731450419407616
2.22614576283839,0.244344006113369,0.289840012667532,0.197517236678366
0.0218464029031506,1.03024919717238,0.158777265423898,-0.629423890618639
-1.13792801369879,0.971316287550972,-0.269802472424972,0.717473918058047
-0.258190510184347,-1.17204208684289,0.481583513915047,1.07237840232014
-0.524352027010164,0.261761449336346,-1.12870464066957,0.230125848527745
1.21103612739834,0.283487369439839,1.79724929036297,-1.28125589175666
0.378949497100061,-0.0766545848017607,0.353627747248441,-0.526348581860379
-0.117748340391757,0.838626281229979,-0.873022864466259,1.92715927331445
-1.15043580099813,1.79653435556041,1.68657611006404,-0.288639154138704
-0.893368190861253,-0.186586616143845,0.11494915893041,1.05040547336464
-0.421461156376962,0.054831825151174,-2.05809123895441,-0.501859309882621
-0.930535155690577,-0.792751495994519,-0.120701484254166,-0.185765923478826
-1.80328808389643,1.22417455728544,0.183144981320372,0.0458861738025752
-0.0362968073648912,-0.231845047726696,0.00578964316816116,-1.32759359660732
-0.118827010624537,-2.09421623094791,2.61956757932697,-1.595273433404
0.604057480482771,-2.39801392063898,-0.489908730397807,-0.570927552463011
0.701610904784052,-0.221620643309098,-1.76498586559041,-0.873495590618564
-0.952689733901435,-1.67028793502525,-0.932134720174353,-0.777102953650982
-0.0914865150630852,-1.00976206866748,-0.197908148376305,0.212954833229351
-0.158181045421993,1.42037348807441,0.74488893203096,1.38865201426293
-1.75439972588071,0.432353927990094,-0.548292138187834,-0.714362325129476
-0.378905677840021,1.23955315118667,0.352403526725907,-0.607961644375265
-2.26436251741428,-1.02616378368711,0.942104349884112,-1.04805903845186
1.66665410754917,-0.554412586932894,0.684250198341428,-0.96552382901477
1.80173530556693,-0.425371118869894,1.66609608929809,1.87761426107862
-0.0637482633695165,1.44547860262003,-1.91803674766884,1.32964784662246
-0.542054055458714,-0.0242835902137969,0.162265112168617,-0.994614630705403
1.19174865496097,0.304679501671443,-0.12909547902798,-0.263512158946576
-2.23827199119529,-0.246125613436248,1.0829573817992,2.96803124908194
1.77306625479152,-1.30576188620514,-0.118532750651,-0.137068142645157
-1.05718603385135,-1.20196419418088,1.16871561423586,0.508174990084813
-0.432384980972282,-1.8651320115624,-0.267194015081033,0.23670989968258
-1.7758849626143,-0.713697256423401,0.250417821088945,1.43305745658078
-1.37712578407652,-1.19122158788977,-0.768064605995345,0.687408870229365
-0.854142140433561,-2.1960530131971,-0.667175884942692,1.75867284951384
2.72454027225635,-0.201976885181616,1.47927317307813,-0.730926101127178
-0.409577503584095,0.544879916404392,-0.386224438932854,-0.699814663329867
0.188945281567824,0.393032664436712,0.539923274282059,-0.67173325051499
-0.444705238278759,1.88970896590334,-0.149730939618259,-0.0687662460465322
-1.0713394835231,0.881135868693648,1.02858568318539,0.690155170863471
0.0484315243754529,0.147670839455561,1.25608371479878,0.411008654209308
0.409544732078683,-0.445658630773038,1.89033357256688,-1.57197532936168
