"V1","V2","V3","V4"
-1.33338173311231,-1.84515721786076,0.184552430714766,0.974448880200136
0.378084857514307,1.43181751862818,-0.0171221185922612,0.09737524153981
-0.788697430744296,-2.49107686852655,0.552493670359228,0.575648481861329
-0.539554429754549,0.825332763755248,0.8178060607711,0.333292891809494
1.39932525150679,-1.15383228611131,1.56514080100526,-0.58107939168697
-2.08718478860076,-3.30129849964803,0.952983491487932,0.358123327994206
-1.39027079582937,0.154173855879428,-0.933772551190256,-0.966187632804083
-1.63464141477177,-0.101988486520618,0.0856380263861041,0.119273595898505
-0.725968190336727,0.800104090785292,0.176211374209718,-1.07434189620383
1.09922065190138,0.260905075736217,1.39766230858215,1.80661023232331
-1.12497090075591,0.0698597164305112,0.212307508446613,-0.052342953640677
1.3958772522002,-0.445481606349899,1.05623180428624,0.564654483702005
1.13616673584539,0.642682810016846,1.87462163045803,0.264107511447338
-1.88389870504364,-0.919192879963266,0.0714935446396023,-0.981390339597761
0.61734352604269,0.257202450118624,0.125810089874246,-1.7845746059735
1.23857644649973,0.959321503922534,0.346767403189537,-0.95647824915212
-1.28568817833493,0.964663745072688,0.295007750381688,-0.486893255345956
0.0812383129705246,-0.366395309221528,0.75205829736096,-1.6212669077223
-2.53283291846245,-0.981168025374435,0.297872493808933,-1.1633291253687
-0.824157602281263,0.0719108088967146,1.25037496750724,0.176587963008463
0.400022197575972,1.47399831034164,1.1171452579318,-0.846459933359719
-0.183662996698003,0.242017704676709,0.57657533809227,0.0120555580752009
-0.920405100398087,-0.54336549857968,-0.470594557971641,0.048377312883159
-0.627376257713363,0.0840210816928175,-0.158817452760512,-1.07424897058662
