"V1","V2","V3"
0.948600136209279,0.946325270924717,0.675720044411719
0.441315973643214,0.351844751276076,0.456850953865796
0.357153401011601,0.364170519867912,0.156920719426125
0.402043291833252,0.967883804347366,0.043593626935035
0.125578274251893,0.366620204877108,0.742593977134675
0.959667730610818,0.914719546446577,0.837185974000022
0.145845361286774,0.853784707607701,0.533839495619759
0.61467126198113,0.729288809001446,0.642891970230266
0.405065232887864,0.628244105959311,0.627975665731356
0.0138515427242965,0.218975953524932,0.0105542673263699
0.485958803445101,0.257105407072231,0.334179971832782
0.615362399024889,0.14858119096607,0.365516876569018
0.529050079640001,0.933371599297971,0.512034845072776
0.530470335623249,0.679146773414686,0.177747877547517
0.401458674808964,0.985831114929169,0.045056865317747
0.711306336335838,0.848655020352453,0.950159226777032
0.0838952113408595,0.615161547902972,0.344994235085323
0.734554452355951,0.946089449338615,0.358263509115204
0.71003710408695,0.626478365855291,0.46212142566219
0.737950963201001,0.0422716620378196,0.977817906066775
0.262908669887111,0.00148431095294654,0.423594249645248
0.932239130372182,0.16963613871485,0.811946475412697
0.0653018953744322,0.851349593140185,0.549452753039077
0.966897934675217,0.309604492969811,0.0965984247159213
0.279991760151461,0.390755125554278,0.485804633703083
0.0842008502222598,0.564656235976145,0.388978456147015
0.414238597964868,0.058842304861173,0.358398872660473
0.528077766066417,0.474173402646556,0.58699085470289
0.047049249522388,0.371266534551978,0.129479268798605
0.755339202238247,0.460041916230693,0.991441161604598
0.55116738891229,0.546308252727613,0.179759220220149
0.308647398836911,0.825825498672202,0.36007695668377
0.157546988222748,0.736671396996826,0.179745477158576
0.519266671035439,0.546419441932812,0.3072292690631
0.443383064586669,0.628553551621735,0.313532803673297
0.643008643295616,0.157300810329616,0.288255927851424
0.0856205599848181,0.747856676578522,0.570514245191589
0.918771047377959,0.344879819080234,0.0347702791914344
0.205482612131163,0.982388311298564,0.567067872500047
0.0795548418536782,0.744385798694566,0.271803100593388
0.455029439879581,0.0293142271693796,0.536076249089092
0.363613384542987,0.778934225440025,0.896424733567983
