"V1","V2","V3"
0.793132386635989,0.725969524122775,0.0628209291025996
0.533398014493287,0.344378332374617,0.218602028908208
0.665597124490887,0.558276489377022,0.162946514319628
0.792091988725588,0.993695412529632,0.755396724678576
0.153239146573469,0.75871023745276,0.579150701873004
0.0222355995792896,0.0632573994807899,0.741217713570222
0.491314512677491,0.0025613671168685,0.169426461216062
0.183298494666815,0.787783671170473,0.133579295594245
0.401676592417061,0.0138751671183854,0.180719242431223
0.540496250381693,0.132317716255784,0.147378774825484
0.339177364017814,0.189550035865977,0.578223036369309
0.60466808709316,0.137889788020402,0.503771047806367
0.60494269314222,0.95979953254573,0.821717118145898
0.400553820421919,0.189829309470952,0.394649474415928
0.259439478628337,0.753490398172289,0.253982546040788
0.661637101089582,0.39423375739716,0.62673804583028
0.684153360314667,0.123062258120626,0.0303418391849846
0.552220164332539,0.35221632104367,0.545494680060074
0.140197836793959,0.162184507586062,0.947317902930081
0.822417377959937,0.284240869339556,0.239308443618938
0.987757759634405,0.954429747303948,0.218719509197399
0.477365415310487,0.143194080330431,0.647697401000187
0.0960995135828853,0.163502068957314,0.563894239254296
0.795720988651738,0.213083756389096,0.960676037473604
0.481975497445092,0.296556566143408,0.601491688517854
0.589645909843966,0.955468823667616,0.485932008363307
0.874211789807305,0.2541109835729,0.318886697525159
0.732157899532467,0.881294189486653,0.593937191413715
0.760838937945664,0.431679880479351,0.0834649321623147
0.593460319563746,0.00814134627580643,0.980896488996223
0.13630226906389,0.400394077645615,0.420951153617352
0.542980570578948,0.660251812310889,0.888965386198834
0.197299730731174,0.45642345957458,0.39393202518113
0.307345325592905,0.694410542957485,0.00954582099802792
0.134706241777167,0.795693567721173,0.0390666802413762
0.632098682457581,0.307257240638137,0.965902752010152
0.456627701874822,0.522310032276437,0.573802198749036
0.794503054348752,0.901973792118952,0.94297013245523
0.422388829290867,0.942961111199111,0.33762953709811
0.828729833709076,0.178433756809682,0.741506846621633
0.571281986078247,0.546201096847653,0.771159087074921
0.324175973189995,0.717890080995858,0.8414214218501
0.300994011340663,0.748924009036273,0.673275352921337
0.445741790346801,0.644653624854982,0.611589520704001
0.0523044671863317,0.793848459608853,0.92952233995311
0.467837333446369,0.788611095631495,0.328760385746136
0.000230646226555109,0.852206446696073,0.454610782675445
0.863747097318992,0.922181208152324,0.171612545382231
0.383526863763109,0.68108260887675,0.577402536058798
0.804178316844627,0.1102773421444,0.342592974426225
0.656515173381194,0.509220745880157,0.995958988321945
0.0906912183854729,0.912159574218094,0.0814139125868678
0.118013097904623,0.195213817525655,0.47449342883192
0.737600170075893,0.523871408076957,0.291691370075569
0.0306501048617065,0.629944667918608,0.30763299530372
0.385493420762941,0.397359925787896,0.829167015152052
0.385875506093726,0.910456386394799,0.660477886907756
0.326084389118478,0.275776864727959,0.240886038402095
0.0737753896974027,0.877990428591147,0.280733339022845
0.954674740321934,0.492130976170301,0.130960542010143
0.551088316366076,0.271677623270079,0.567652247380465
0.0365070749539882,0.613126839278266,0.162160369800404
0.102782617555931,0.885609620250762,0.278161346679553
