"V1","V2"
1.18068147464505,-1.82723097201153
-0.355038201930021,-2.16222143420035
-1.25920621457557,2.11733449062489
-0.855642389762122,-3.97329360332502
0.979935483170077,-2.23290714049131
-0.566417073059543,0.579204797321279
-0.825570901394844,-1.57155862675772
1.64466990715161,1.9810555130558
2.04270191371039,2.31345600960221
-0.890540204553411,-1.25146951776249
-3.74112739277916,-2.72850440356094
-2.3905461360486,0.0242098855324404
1.21886266137065,-0.277159785182284
0.936108757758048,-2.34462880981398
0.131828903141927,4.68836479754516
0.483154403317135,1.87361738899438
3.08486195147238,-2.81484692032309
-3.00692520128054,-2.86271107949357
1.41387087313003,-2.52859959746196
2.88182637685573,-1.39645780196387
-0.760816573018142,3.99355926499209
-0.246894253579712,-0.0332565265047801
-3.24523213394166,-3.188577213863
4.06952976822728,3.76251306628717
-4.32951015573655,-0.945917311752899
-2.22007802626102,1.758372010566
0.518199796607504,-0.568454855786325
-1.17593794001182,0.432350737825487
0.730659781232961,0.326978756183625
1.24986060594082,0.274994300231132
0.775474370651941,3.82851309827157
2.76209323184009,-0.644927913064312
3.05101382628454,4.07397176587698
1.10442067119917,-1.49654730098457
-0.00997725665237313,-0.693375696182137
-2.56569703961347,-0.544522732782414
-1.18401796881102,-1.09099816452569
-1.36886323289514,2.11460847550903
-1.27107376200897,-1.18450140811438
-0.348769793362798,0.380399419338091
-0.0839584480628525,2.44149317242349
-1.66867367621215,1.13997129567738
1.2456516569679,2.01567571526329
-2.29308269070949,2.09906887930368
1.33134620438181,-1.68694873905114
1.15956662610481,2.33212453551803
2.22159293798651,1.48724152129805
1.97453083859566,1.71841428980789
0.509073632374358,-1.23664646752952
-2.6143180721602,-2.28767902940499
-1.4483690195546,-0.468331086315822
2.27208480299491,2.23517894445376
-0.02684537652412,-1.26223535606976
0.472436536438841,0.378523667994396
0.391158410616297,1.5684195594692
0.51819339782624,3.74660473886056
0.422595418881375,1.86387503208855
-1.10051312371453,1.29801046274417
-2.6871275620159,0.821617399702349
1.63758290364098,-2.68811076123875
1.74719152433356,-2.46000511313181
2.90656988362032,-0.863626453313585
2.75446035970792,-0.516963593002566
2.85471480923612,0.524243833124649
-1.12641651131711,-2.45144315135945
-2.4676615716183,0.748620718415268
-0.345250329302129,3.23182236306665
-3.8436666248599,2.3774124735598
-3.37679896695433,1.64554445799631
1.996200663014,-1.29616363247468
0.861642413380666,-1.70129014265444
2.87685249455467,1.81767148286502
-1.42298039043247,1.88789637658278
-0.049803800455305,0.948886478356421
1.85093824969556,0.368021158155597
0.916365145225708,-2.66722830480111
-0.432847390225297,0.303255607223377
1.16061359870342,-1.02813911628379
1.29815139109492,0.525868131259374
-1.09090540909989,1.04381758115844
2.20571811543145,0.451846216517118
-1.3761594111602,-1.54823378022009
-1.51718757737296,-0.322448765411
0.446980153144103,-0.809449460540491
-1.34198106989433,2.18146534388725
4.34647931956152,1.8364865856851
-1.60396191270116,0.198890226383689
