"V1","V2"
1.38539101622362,0.342652437153549
-2.50139403686693,0.29776809900444
1.17537625584061,0.266825438138665
-0.202469935820779,0.815816107565335
-1.99671555049195,0.238727345340962
1.96230048401899,-0.621346136993473
-0.303673356845184,0.0105361114768578
0.660517976907432,-0.49338641448866
-1.12547849491613,0.386817043996465
-1.25795717528172,-0.782548445527267
0.295476381696227,1.35754247128492
-1.74664510048214,-0.847530658383563
-0.134479777251222,-0.741761303169173
1.76374489479899,0.863293523156374
-2.00715325201084,1.06004568624832
-0.961878331251089,-0.192724527682137
-0.440749704873767,1.51290900436875
0.388689857457459,1.79116675755632
1.60032812281748,-0.5309913286073
-0.352001575555365,1.39268989529874
0.120324309053414,-1.30780866937734
0.934665100067869,0.611530100108063
0.852955404148614,-1.20677634113269
-0.605750436802184,-1.29948527317746
-0.75354848972392,0.386751956876593
0.37181513325022,0.230640469910529
0.137964457544835,0.160219857823675
0.00325028135021111,-0.105692236918923
-0.677100957052321,1.38077315850679
-0.276647556994583,-0.747701595599154
-0.0676460283472756,-0.845442336942251
1.55576593924458,-1.54540095539373
1.69720231714268,1.85878408737069
-0.431316478145882,2.44706862754273
0.0331664330463825,0.785870215112967
-0.100760672409995,-0.269082279743878
-0.0448547881819718,-0.0140403967683943
1.83102693076766,0.606705769870052
-0.752440059614467,1.09487927765472
-1.47618038245918,0.132740919749889
-0.163769497950877,-0.773270342107855
2.16780266414838,0.589667719936674
1.88586793558589,-0.0740246643107055
-1.73122799519415,0.0657889487955832
-0.903570743157708,0.298961416645249
-1.04361254441747,-0.915373976419494
-1.75530599201337,0.885153550273403
-0.28374464824432,-0.564418346855085
-0.461096863212985,-2.26952457564489
0.853551195125475,-0.707771403368487
-0.373460778872042,1.58056764944478
0.708805341688772,-0.950135676003767
-0.425095741354483,2.10785671097823
1.35402516638302,-0.933091521251377
1.32771462041684,-0.115879943850294
1.15765394172959,0.393536794442704
-1.05858516322807,0.591831166007282
0.399430799911291,0.710659966156746
-2.68799383294013,0.664642471758988
0.581342331308316,-0.488293791903332
0.208095348655724,-0.274886319247708
0.450285135670152,0.176690441593539
-0.88519090195159,2.10348880081428
0.739159910556366,0.537434241983128
2.70530361093069,0.0521138590235264
-1.62970784028035,-2.20225937608267
0.767354806822708,1.26480011772849
0.684522709737217,-1.87927569355277
0.693200647479535,0.000814804851723314
0.0833861343595987,-0.163194769800227
1.2603350769828,-0.532255458581051
-1.20213178037494,-1.3097705009041
-0.628051893129833,2.2666454186013
-0.599190548860273,-0.293320462760098
-1.44579033569187,-0.0875245665504954
0.0970495200622096,1.12445264670639
1.57669506733057,1.26484363319098
0.560630970654743,0.498842274216931
