"V1","V2","V3","V4"
0.0982258450239897,0.320137714035809,0.359068477526307,0.383245738688856
0.217093391576782,0.719819345977157,0.488818501587957,0.46106018172577
0.194254913367331,0.164481809362769,0.310419276123866,0.512130623450503
0.210171342594549,0.0569212746340781,0.364584599155933,0.713645175565034
0.112135238712654,0.937507580965757,0.207951863063499,0.144478888483718
0.897087974706665,0.40304839424789,0.89689208404161,0.289057154441252
0.939950239378959,0.734727805713192,0.229675145354122,0.9715682847891
0.202296416275203,0.169128029840067,0.216804038034752,0.0503766085021198
0.134895743103698,0.624060325790197,0.805684919701889,0.399276396492496
0.14229403086938,0.0883826727513224,0.361220198916271,0.500858135987073
0.554794223979115,0.5335686521139,0.408915739506483,0.756074650445953
0.0941734279040247,0.498113989830017,0.398776465794072,0.305143864592537
0.0131312843877822,0.722652076743543,0.167862583184615,0.439931940054521
0.650108118308708,0.256804362637922,0.333650988293812,0.440569356316701
0.269686721730977,0.259999708505347,0.816581016639248,0.320162590127438
0.29709982033819,0.285556448856369,0.700236136559397,0.307619506958872
0.699227050878108,0.209159737452865,0.756909379037097,0.714623116189614
0.689078531926498,0.741826975950971,0.125620129983872,0.776184732327238
0.766170644667,0.155785882845521,0.73476785607636,0.380769113311544
0.0066387455444783,0.753930964507163,0.113898592768237,0.99089268874377
0.825364981777966,0.833037546137348,0.532725628232583,0.782473461469635
0.0603723872918636,0.969102111179382,0.355207429733127,0.870779660064727
0.289210991002619,0.561789834406227,0.122468759771436,0.495862049050629
0.92621558252722,0.382583542959765,0.663441400974989,0.660996050341055
0.477374647278339,0.817215665709227,0.0997102675028145,0.0658391786273569
0.243829450570047,0.872055910294876,0.512469781562686,0.276547548826784
0.59248308208771,0.926617531338707,0.959169067908078,0.440945633687079
0.961763318860903,0.288689431035891,0.615182342240587,0.245296863373369
0.434824510943145,0.935938294744119,0.844476162455976,0.162549058208242
0.76348244654946,0.85029493807815,0.00422871555201709,0.522051994223148
0.0873371961060911,0.510179835138842,0.917775525478646,0.581774856895208
0.623566002352163,0.335825557820499,0.661267359275371,0.123189125442877
0.18112446507439,0.513838037848473,0.182417049538344,0.297389954794198
0.357578992843628,0.453157860785723,0.589818647364154,0.170647636288777
0.0288694608025253,0.834714946569875,0.914082834962755,0.46818007552065
0.304776714649051,0.45715406560339,0.316425367025658,0.342477096477523
0.217592190019786,0.906844501383603,0.512996866833419,0.79354552924633
0.0974836985114962,0.582797629758716,0.262507782084867,0.653944442979991
0.674015827244148,0.061506827827543,0.831831431714818,0.328901319997385
0.318387473467737,0.322908059228212,0.968331557000056,0.0465546406339854
0.862187427468598,0.673052135854959,0.0327244545333087,0.75810467498377
0.906673365039751,0.36084164166823,0.683474350487813,0.825566251063719
0.850952315609902,0.226862138137221,0.94590760092251,0.657847813796252
0.425368906930089,0.557541714748368,0.840548735111952,0.751867147861049
0.757399863796309,0.418815963203087,0.341144902864471,0.0937487701885402
0.395328983664513,0.6971575175412,0.541694572661072,0.648163350997493
0.0149101656861603,0.357635914115235,0.690693275304511,0.836652203928679
0.307816584128886,0.828987383982167,0.120367903960869,0.995246935170144
0.289123665774241,0.952312464825809,0.581076855771244,0.674674175214022
0.161969108274207,0.0242132318671793,0.196787486318499,0.598118355730549
0.577305895742029,0.447377737378702,0.819052768405527,0.10278428462334
0.197464066324756,0.418141742935404,0.0243400344625115,0.727510819910094
0.694336831336841,0.229231918230653,0.191903593251482,0.311203949619085
0.806289915228263,0.849903923925012,0.647599125513807,0.974502213997766
