"V1","V2"
-1.80592969836786,1.4722991599444
0.712500496538812,-0.367556814182751
-0.156869076451872,-1.38804192494718
-0.958222389280621,-0.216930963715328
-0.214605399098176,-0.606188026762061
1.3564949058912,-1.07770785406543
-0.221835548423769,-1.01767705051072
0.308038646997642,-0.237714249384416
-0.306978415714134,-1.29735544822943
-1.24044348939512,1.56286635525303
-0.557681856294494,1.85774633349069
0.898576987809775,0.354074948531506
0.186497809442378,2.71308940734258
0.789202999231507,-0.696883473136143
-1.08141040663353,0.127975570872681
-1.13351754084858,-0.19367181233106
-1.52749038493383,1.34377792237564
1.11673404805092,-0.522748689205925
0.521017146305071,-0.506672418460903
0.48944010609713,0.181816013881463
0.294973251535207,-2.11712028097658
-1.56432854707141,0.763131943629881
-0.0563946200095002,-1.55938834383644
0.655856821204456,-0.108122624564962
-1.93656152333413,-1.78829767348929
1.12636603311434,-0.0462376836274183
-0.177431443794009,-1.69735760751643
-1.29941453223874,0.247816809455414
-0.874919513910727,1.41543299482701
-1.1273636239174,0.692110075989179
0.970172098051594,1.49369723165827
0.140599331403929,-0.343069220494304
0.0571039878576681,1.67743974347136
0.183374118405451,-0.272198291289177
-0.493903678067152,0.53234629107859
1.15076642024469,2.24224084661679
1.4411208800273,-0.247503783019169
-0.284213688322338,-1.63784991690467
1.06417132424859,-0.165254162550888
-1.3248299073644,0.696848838129453
-1.41998765565651,0.331623062403507
0.104038194863057,-1.07894935072507
1.35147622469136,-1.23324886714017
1.52830065825808,1.26507833120902
-0.208061542120986,-0.0622471626314015
0.247468465393713,0.165025801957415
-0.245345632379272,1.07981290692492
0.876833064582829,0.334130107393692
0.296094914075559,0.535639965434182
-0.430183367668327,1.79824752545992
-0.367610591126832,2.58154743558514
0.877994969490939,-0.0202867724287362
-0.411006829212614,0.477522849365044
-0.602765789939399,-0.735787887915604
0.30909313554756,0.30075203082608
0.576250621582776,-0.0910039451128993
-0.124712240057049,0.144653303675105
1.61813905618059,0.108210190542055
-0.99479055707561,0.250192183858211
0.271565533005135,-0.867636174267633
-0.696029145884963,1.48751670731548
1.38834553350331,-0.760276968984279
1.02843342774499,-0.219274329476279
-0.514622622899621,-0.337595523266914
-0.352161322094949,-0.323393166413342
-1.42813755791829,0.491063491523782
-0.607846459316041,-0.131318626789164
0.872562867156531,0.816189784246623
-0.604577353376671,0.354419285230018
-0.319692032721696,1.21747794325775
-1.03366422231422,-0.697564833251538
1.08265626577192,-0.934351908007175
-1.22861567077793,-0.918757434719315
0.968728730651292,-0.977534623346566
-2.05515818740122,0.672204983519434
1.29880099839622,-0.167276361243224
-0.160239948813945,-0.0531163177053591
-1.80167658667447,-1.65320352024723
-0.993668555210957,1.2658272582782
0.667003648831839,-0.251292294646569
0.877094379358717,0.628978420267471
0.6813738030076,1.42053117941187
-0.166508663286477,0.29478357489408
-0.764538569785335,-1.7195246922694
-0.65613494578928,1.42744353249356
-0.322665167042279,-1.4421545088963
0.235671140543043,-0.810273961840717
-0.120280551779645,-1.42264740479869
1.69644576513783,-0.136247620128064
0.379494914675892,-0.0958662790662112
-0.599844035740188,1.77897370955441
0.653581204864488,0.214529660416504
-0.470057550924402,0.119142473416549
0.588002514231018,-0.254035533416504
0.335921988413605,0.319890005687778
-0.0538602532442485,1.96346329834273
