"V1","V2","V3","V4"
-0.982668998428075,0.956076417334599,1.96702818155327,-1.44725844084973
-3.04100936922366,-0.101508602217502,4.07817035742405,-1.56677731210542
-3.29763594504678,1.20596502376221,2.09327317881775,-0.00326524570358098
1.33810284827454,0.881706221657156,1.4864815984574,2.19866717260754
-0.967239654366704,1.68165740212807,-4.30998160073853,-1.67040816885758
1.91964457865325,1.70177689223377,3.72916027091301,0.246459652275722
-2.55349682603363,-0.457354476011769,1.52583838598152,0.900564724061307
3.95139387886044,4.03610989505189,-3.40115374035107,0.382689480060738
1.05184272291262,2.51800633871445,-0.452104409478238,0.828363991964382
-1.77164876267453,1.21251357963384,-2.56338072712889,2.36470390347884
0.00147761993810074,1.47723685704245,-2.3325670162258,-2.11345162945761
-2.37931568537645,-0.536335168406043,0.560904093570509,0.898540997958648
0.354499012196279,-4.68891868295867,-0.211712719976366,1.00838366282613
3.21253292237519,-1.35532951798567,3.54662865128918,-1.96108868964409
0.20280237777868,-3.14523190707857,-0.124599577313881,2.03536187125749
-2.25840989370197,1.7679593694429,-5.44303898725411,0.0306148568769847
-1.5325497349314,-0.174197569304009,-1.57716319987308,2.19807784361674
-0.108659303470244,1.58985241623286,-0.0320059280163046,1.3740979929191
-3.81691414062221,-2.44136151741563,1.69231867862643,-0.5533600476159
0.370449893163504,-0.60915597889648,-3.95680783337711,0.33621929157428
0.593503259738792,3.08297586149914,-2.70659452363416,0.0929885107863807
-1.96031262938313,-0.72921838327211,0.227885756085115,-0.900442683205763
2.24174520639888,3.00532085709939,-3.23693882791545,-0.646607314869162
2.66501258715773,-1.3134958204684,1.17407907115574,-0.557609005345909
0.843555357657776,-1.30209343158359,-1.68523401157192,-1.59501080270212
-5.53040617556903,1.7990309687665,2.42361991448514,2.9871824800626
-1.4492959329382,-3.53687422098276,-4.12871480963654,-0.805968871914429
0.638973651986229,2.03995473327821,-0.309652681002681,2.28909493443166
0.221678214122192,-2.8310043052149,1.43550645783267,-2.27591473186677
2.84907403210448,0.0293999865255766,-0.791888422334,1.83401362378287
2.47673622447698,-1.2210471117215,-1.28150179524194,-1.92057207022679
-0.558585676593707,0.046115168358495,-0.237919523276788,0.580395674357877
0.872625701790624,-0.417621871746968,2.2814812353131,3.20340164704343
1.43035110879687,-3.19835641336564,2.76054759091186,-1.43107467817199
-2.69744600392336,-0.196946841161576,-0.52069664024119,-1.77783466544241
0.89819527034859,1.69646517245185,1.67177680394085,1.36699381684093
0.354946805455177,0.0813439612363438,-0.475422553084266,2.44078217029012
-2.44682661121158,1.0171813156468,0.350723854203912,2.72345251597311
-0.452940350643167,0.852201236877923,1.52719807603505,0.736434785385482
2.40577725765539,1.88995515327515,-0.0588757868758209,-0.943000077142378
-2.57056445165316,-0.95951482138473,-1.4743687533965,-0.951399543983483
-1.15972770180845,-0.839910081409301,1.87032774878928,1.41438758401217
-2.66891915861374,-0.771120183509873,0.126655635001652,4.77553395702054
1.4699678180191,0.0434910151117587,3.36424686107426,0.306216900096104
1.29536817934493,1.18452974803364,1.57924903873657,0.643732531766502
-1.13582204455612,3.37399782194543,-0.130065831522682,-0.229163102442465
-0.022674329185395,-0.169645375703517,-1.88948195895236,-1.61864559784135
-0.512418828216577,-0.499835038736651,-0.568311095129264,-0.982882653257804
-4.56493248188875,0.919820284648714,-4.03223635254332,-1.08959062311981
-1.25411864250575,-0.853960364473982,-0.502326101294715,-0.869648322739149
-2.02617320001977,-0.253863509360736,-1.20458446189861,5.01943096439691
-4.19290440923632,1.39798515276693,2.59890791990989,1.58820258543998
-1.74137391085773,0.562382170862839,1.89225251254244,2.94823528041632
-1.00856836350443,1.7377511321367,-2.36206886414624,1.52042203206877
0.612493977674056,0.834137158259414,-2.43856603663895,-0.429262682069804
-0.287240875534168,1.88380770497882,-1.06097809413638,1.76362235393973
2.74941493041009,2.0295421490101,-2.77302865697498,-0.650074165493651
-2.76532220652705,3.4511390605582,1.09011459421054,4.43819557877857
2.02793154730978,1.27786653174604,-2.57575347042194,0.0729400511341639
-1.28854773219806,2.38954372354344,0.513058826574539,-5.45162546943501
-1.86168456077878,-0.66599559874307,-2.40653616201094,-0.880333507921971
-0.036129819717462,2.70590282949973,-7.90829389338542,-1.39635123294669
2.81079775399072,-0.724209486947037,-0.974615500840571,-2.48530158288076
-4.25266620905645,-1.94369458732794,-0.856616491453639,-1.27405664922504
-1.96163201255599,-0.352510886674614,0.825398062700718,-1.40817554561082
0.605001064776455,0.986609966694909,-0.859247503095758,-1.34745896972171
-2.99423292843024,0.849237830829961,-0.737317598486879,1.32030240139976
-1.00989270350558,1.9901574156405,0.949650078835367,1.28235944756233
1.9042886112353,-2.22532034656672,0.372453947576261,-0.00198907941379294
-1.39827083007818,4.01891783067782,2.00627202758793,-2.0608729435324
-2.16511375519997,0.0698434091110367,-0.711999288888903,-1.4958456190753
-1.75734768460784,1.13093888850433,-1.57619661029475,-0.553898592669146
0.691401329945362,-1.33329895768898,-2.06270033154334,-0.790033063030091
-0.0415086912459919,-2.43589022942969,-1.66160566483518,-1.25699461567001
1.6878831570471,1.41478932658308,-0.21977094257735,2.67480690175584
0.23579615047539,-1.25869662619119,-3.20918896893452,0.666134217390516
1.23220912220845,-0.71905186596674,1.43039532160946,-1.33179876345901
-3.08408005892132,-0.627768623412573,2.35076899518764,2.02523523840009
