"V1","V2","V3"
1.59476131414245,-0.495472634828603,2.55906241912169
1.3948140578772,-1.22171791200444,0.124093430329153
1.85078994606081,-2.02030844430375,2.18160108537562
-1.19257431234342,0.484211410763491,2.44864506927196
1.29423011847568,-2.4945238260028,2.35430765179281
-3.37924826170848,0.861356308773109,1.49760269886709
-0.716499456283713,-1.24334874598618,1.73579926032978
2.09313628669008,-0.839577215841975,0.737130578719142
0.787975727482641,-0.57915185514936,2.39397147828225
-0.404121255211755,0.541031966868545,1.9520593075628
0.655439971792281,-4.19874010973562,-2.17047372981101
-1.39212812708323,-4.29312228026924,2.20624110988783
1.01429391663122,-4.06289041078045,1.47923786254623
-2.14538309878925,-1.67915666747562,0.671703937015365
-3.58899259457889,0.25122067389443,1.64498607435635
-5.91203529425837,-2.58132039623541,-0.171180027976207
-1.55444639314071,1.83390997224657,-0.261559121358029
1.22251740893221,2.73309683395362,0.38595342007221
-2.82036282335014,-0.198282740609532,1.19368789004099
-2.96954028630877,2.54788283954286,1.08531669449759
2.10575362346618,-0.629789000436503,-1.44062810647026
