"V1","V2"
0.977030863985419,0.384383893106133
0.956100080162287,0.255976188462228
0.654467737069353,0.802045614924282
0.914543833117932,0.721308545907959
0.214444288285449,0.401405852055177
0.206051886314526,0.345615718048066
0.889318425441161,0.73730084230192
0.133217063499615,0.150932369986549
0.107702671550214,0.386606238316745
0.939249332761392,0.648267947835848
0.318457931512967,0.662251352332532
0.912911416497082,0.408786954823881
0.511604674393311,0.631391668925062
0.928319660248235,0.172434834996238
0.653527414659038,0.334597318433225
0.0755116527434438,0.76438698451966
0.620206173043698,0.584819958312437
0.494265626184642,0.869527332251891
0.0400237841531634,0.177467375062406
0.516007345402613,0.873193626524881
0.916943018790334,0.781535134883597
0.414678251603618,0.252470658393577
0.884663507109508,0.0666247166227549
0.373335481155664,0.755361336050555
0.0436861240305007,0.0593203804455698
0.261112481588498,0.983396559720859
0.773499222239479,0.769323723623529
0.816463920753449,0.338511492591351
0.747049121418968,0.804883134784177
0.275141571415588,0.657926635816693
0.920250098453835,0.338179596466944
0.272604690399021,0.893866648897529
0.538449088810012,0.457414338830858
0.706474483711645,0.390310507034883
0.597094471566379,0.0394334937445819
0.959294290980324,0.459383787587285
0.754790710518137,0.381450786953792
0.0571319477166981,0.866241577314213
0.234287715051323,0.77043459797278
0.571365509415045,0.822653756244108
0.826956746634096,0.867486805655062
0.809265893418342,0.640742380172014
0.68211845937185,0.738083381671458
0.739538441877812,0.617634850321338
0.181792839663103,0.385323823196813
0.140174525557086,0.721740701468661
0.1463605503086,0.372334424173459
0.00542445341125131,0.0921638780273497
0.990620498778298,0.288336685160175
0.943039919948205,0.759385166456923
0.702740818494931,0.846280868398026
0.975076678441837,0.604638448217884
0.717198658967391,0.977883837418631
0.707303666742519,0.285426796413958
0.264707852853462,0.539923201082274
0.502279274631292,0.699028090108186
0.42687924252823,0.896548509830609
0.815183436032385,0.245899899629876
0.620294080814347,0.0955989332869649
0.247826175997034,0.575396022526547
0.541261231061071,0.824099770514295
0.111692332196981,0.55021173064597
0.514493443304673,0.935274095740169
0.536935165291652,0.650150392903015
0.944185774540529,0.700549209723249
0.47338135750033,0.599080402636901
0.586472250055522,0.622539211297408
0.0649185311049223,0.519017794402316
0.952173906611279,0.881517360219732
0.032073924317956,0.195793565362692
0.814151583239436,0.719217991922051
0.200934804044664,0.0508856363594532
0.638261581305414,0.433278137817979
0.961966273142025,0.944012352498248
0.847140137804672,0.582969346083701
0.834799887146801,0.639539838302881
0.22268909518607,0.920282083097845
0.674856468336657,0.0628658223431557
0.471460395492613,0.21586731588468
0.0215077954344451,0.345075914403424
0.841153744142503,0.211733012693003
0.800717126810923,0.392051030416042
0.568381234770641,0.960662426659837
0.0565043783280998,0.315805971389636
0.0586394572164863,0.289673449704424
0.679008106933907,0.222582362825051
0.200086557073519,0.806190638104454
0.132595823844895,0.678887930000201
0.570176773937419,0.721471569966525
0.319437446538359,0.252376520540565
0.860951290698722,0.535153716104105
0.872602028073743,0.405687395716086
0.600598084041849,0.917667398229241
0.736886105267331,0.655490555102006
0.158800616394728,0.280575370648876
0.573529463494197,0.727181521011516
0.908892174018547,0.945241586770862
0.690845054574311,0.12223717616871
0.423167164670303,0.884014329873025
