"V1","V2","V3"
0.661651964467496,-1.94688005548159,2.57200966992216
-0.233496700042085,-0.699589473207947,-0.443818024050363
-0.553481270960783,1.0292706283967,-0.815383644663665
-0.199687150036781,3.97212860667463,0.368304265405956
-1.31942721789215,-0.112430100917193,0.124191661803804
-1.37149994469119,-0.977523541566074,0.178109100368506
0.442905947696799,-1.40531469007738,0.479619950465997
1.61983067993231,0.213340485342307,-0.951975836495086
-1.8171665781988,1.08959170293715,-0.116580756661435
0.665703295203634,-0.783756073950039,-0.150328803607446
-0.348316856078969,0.032315244270222,-1.32365478088269
0.585784400070464,-0.941022883483394,0.767112124944426
-0.384936381760287,0.330019579693608,-1.97390049635524
0.424048057564182,1.45308160544161,0.128379442209586
1.91910075968432,-0.0597127832403505,0.471204419063094
0.974373812914323,-1.31469567976225,1.80786077808708
-0.650359811583679,0.374072507705398,0.142657882099395
1.71274610700076,-2.74964259142514,-0.358519745749646
0.484740550889625,2.16520465036509,-0.285161352010468
0.120404545998302,1.64277606716402,-0.643361548897369
-0.583940679467408,0.239232964092348,-0.289585872114009
0.267200710637671,-0.306609506900462,-1.13672717082368
-0.53976164710328,-0.452283614935858,-1.13644364841255
1.35747264930868,0.570578137579483,-0.38845674431516
0.350401454092435,0.111984295032151,1.31490063620731
-0.34212290841498,-0.689355770051856,2.08977884218004
-0.168963471486937,1.5929072100976,0.157941446656662
-1.15300060286635,-0.902916290222553,0.684506598056027
0.427830134748663,-1.53399082806056,-0.749532789479005
1.48003745151744,-1.01812562482389,-1.235193310884
0.558001323353795,0.267962191849721,0.328944156795594
0.737994787904326,0.837510124562497,0.342454202714175
-0.355774701002299,-0.0610727517409949,-1.10502486587012
-0.562245810336078,-0.907477529302883,-1.12298450013933
-0.515418731012821,-1.10413686446831,0.59892275830528
1.87957371162026,-1.27229686809505,-1.05014181145156
-0.792022485779808,-0.244088939002304,-0.191200486613453
0.980301319055905,1.09338535578701,0.704710083784058
-1.52514441679283,-0.932063699852378,-1.07101148704847
-0.599585838167375,0.0637079098402943,-0.436561711435032
0.480894296056527,-0.97441759823941,0.714174153850816
-1.45514746695667,0.594685917621989,0.516539945791718
-0.823001810891665,0.302225128616357,-0.262550657514866
0.825018523729245,-0.789843933287676,0.459577701667538
0.177316965953547,-1.26071899613931,2.96820414040669
-1.05058845315346,-0.320728196134065,-0.750740338160426
-0.491319208699789,0.252777195609522,0.974752348692197
0.766297918543998,-0.131959577463468,0.389358344720507
0.00800179958529903,0.452267052602101,-1.75862374378296
-0.723217299133224,-1.20346304404657,-0.49359909628243
1.06123716274783,-0.372332543712104,0.712391174634419
0.783145915894725,-1.25318371367077,1.57384912505717
0.454698434707034,0.191209986340455,-0.873284980634841
0.634100417232683,0.486716281119412,-1.88535040789987
-1.41119841207866,-0.576076762849812,-0.0785013493356663
0.868487513329903,0.575476466229995,1.00410042893738
1.00302694924318,-0.432924622663514,-0.261921849759955
-0.0745432383138257,-0.225221447649379,0.637429483153582
1.26155735167429,-1.35307484065156,0.0896719458629614
-0.847910889226181,-0.428661346942812,0.308146390650009
-2.03129501498286,0.458942534983634,0.131885921502344
0.681964874672288,-0.45394890073566,-0.659832420174341
-2.0318623077716,-0.241693746289278,-1.04525141356183
-1.28367248763273,0.892027909433139,-0.510977754676041
1.64986267965792,-2.25062862159021,0.796451644537555
-0.326826962142501,0.735708979322886,-0.107172632989193
-2.92805955899027,-0.635428771682055,1.18988076220879
-1.51645823861242,0.569145984979383,-0.257187360663319
-0.538847480373613,1.24934936947698,0.383244113749914
0.549677805093168,-2.56490128969841,0.0810576612306665
-0.872775632185,0.548536422922778,0.525759879374881
1.53546322790202,-1.29231736854074,-0.808208677465196
0.411365265537621,-0.972250438743715,0.815308785319581
0.757396544355956,-0.752673070068653,-0.21245301520767
-1.22484829131816,-0.804956121311853,-0.0228917446338424
-0.393076034041361,-0.498765698423369,-1.81849427545412
-0.197194991779861,-0.0517362642019916,0.665481265942123
1.91885085579543,-0.152387310072565,-1.12307118287557
0.0658588576231991,0.0173502398514627,1.06819239564903
1.73521235796074,0.0819860105721067,1.34961037976944
-0.736780409003366,-0.672320348603733,1.36101746155439
0.218141785077298,-0.0312638614982104,-0.816740460159876
-1.58512006636625,0.413193356397897,0.485480036520227
0.0477383545156713,0.718955611625207,-0.525887491297109
-0.825103034844994,-0.698679281521829,0.255947697827741
0.837970291309722,-1.28264340962478,0.956576649165206
0.00285080440593281,1.73186980807808,-0.335513055004243
-0.138971709833605,0.793343495237361,1.04214680689718
-1.29877519422837,1.47820524084468,0.549787725263089
-1.07686752888055,-1.466386632306,-1.449689999175
-1.02143722765016,0.915518200199321,-0.162197167080882
-1.59967727175671,-0.388995720980708,0.884996222471172
0.448497825223249,0.0294530371795997,-0.790598652302854
