"V1","V2"
0.32088563661091,0.96195326698944
0.835959332529455,0.610610706498846
0.446873918641359,0.123374308925122
0.221836732467636,0.879199879709631
0.857486585853621,0.174709451384842
0.762444363441318,0.0382914186920971
0.224654879420996,0.788400400662795
0.0848423053976148,0.32587751140818
0.231966264778748,0.759836179437116
0.626695316983387,0.123547270428389
0.522410458419472,0.466612335061654
0.0662824171595275,0.0123361146543175
0.649867210537195,0.0683520224411041
0.887271526735276,0.610441472847015
0.58976635732688,0.389576314482838
0.0317339929752052,0.217497540870681
0.193392857210711,0.0279772996436805
0.874519203323871,0.423896575113758
0.401705463649705,0.114933915436268
0.605496438918635,0.59759226324968
0.0468353924807161,0.706455526640639
0.830966456793249,0.0808427920565009
0.956714677391574,0.0767014934681356
0.975166990887374,0.564583110390231
0.386753736296669,0.557311674114317
0.0475057445000857,0.197527187410742
0.105792362941429,0.893336892826483
0.833956879097968,0.661866182461381
0.74640747369267,0.682850262382999
0.560475625330582,0.957135261036456
0.924493118887767,0.282464169897139
0.684041899628937,0.331807943060994
0.389535757247359,0.620406155474484
0.0381795663852245,0.300752826500684
0.525120181031525,0.176166221499443
0.735758528113365,0.279897687025368
0.206390955485404,0.855717596365139
0.732545570004731,0.584870024118572
0.162414465099573,0.965211583767086
