"V1","V2","V3"
1.25737153392603,2.01537755857344,0.484029466224953
3.08957242005108,-2.5088534094308,1.11533639624065
-1.80807378924927,1.74670375548529,-1.38703675487766
0.535653384866317,1.01447011405125,0.523227002034779
1.59613814141906,-1.90332234070132,-0.101830671922688
-0.577475505470722,3.50424267395582,1.28764485887165
-0.475540104786264,1.3629498303599,-3.17719892937199
3.18853253712866,-6.15680012684288,1.16723914935943
1.39249773780655,1.40936874026197,2.25442104024382
0.0509870724222483,2.13697563016884,2.25558296301813
-2.0267333264921,1.27642775442319,0.668272368889174
2.39763798214863,0.621636269816948,-1.63172006331561
-0.601983705779867,1.28427677670229,0.996747378908184
-0.682910063693787,-1.03400582078743,-4.43775528109226
-1.95851679373082,0.0674771936384562,0.583458740714843
-0.179710985864276,1.50207216029746,0.123457580372246
-2.44897470598785,2.03924338856767,-4.09376867027182
4.61099722874321,-0.963142101567376,1.34784053114416
-1.50883165747119,2.620193158115,2.50327292650505
0.711426205284321,0.30705919012225,0.705352381301634
-0.923968593173475,1.86125372457338,-0.287300243342069
1.81262790933182,-3.99617492505044,-0.0307438882792485
0.00904465154583434,-0.785353875313053,0.53252013719501
-0.384792023284979,-0.290777334776619,-0.642826403811384
1.03679304285964,-0.559911508305538,2.11182015843111
-0.435274433246718,1.45749114692959,-1.84262261462617
-1.16949006351717,0.0653285717020515,-2.62858776318657
-0.397277052404736,0.194554003217913,-2.20823746886694
1.58090059713622,-1.84849003110443,-3.24075125988252
0.585164052594475,-0.366737850453051,2.34317852494511
1.86746918457635,0.581004540146354,-2.55367858832046
-0.519205025600639,-0.673518744761467,3.16033191353325
0.154947441921479,-2.26780605231746,-1.62000835309338
2.10297270294591,2.46891811053939,-2.16963068914733
2.52546466948416,-0.300415742942421,1.34300698251457
-0.866682192793102,0.314151762431889,0.730555858482025
0.0791409308096905,-0.907427825266974,1.67967321731392
-0.45803141591901,-0.961032646227906,-2.50253625699665
1.33056064772879,-0.708481849534664,-1.46007097349212
-1.77593100452798,2.89449676534234,1.2810706622164
1.39796042684087,3.04703110506569,2.09100660707211
-0.777360342315977,0.78965674312721,-2.09624444744626
-1.33708823694999,-3.55660139199575,-1.51649398997329
-0.811425817076231,-1.57324704398097,1.25513452528273
-1.89510664236191,2.82466761100993,2.44155753753252
3.04586245880157,-0.559902742148558,-0.513770591956829
1.98866858559014,-3.05828788432731,1.46093688040224
5.20231258902351,-2.64436613055829,2.20274049066214
4.33140153486318,0.339688676119828,-1.80705506456637
2.10155376683596,0.587786753768389,4.28202599774585
-0.729989722389118,0.754095832277147,0.938095814609202
0.762822553467758,0.500632513541605,2.20809653707447
0.390757871827588,1.16143257477531,0.0186969289586664
-1.25507848424063,-0.294322734368269,2.12139469589588
-0.342166848450185,1.1236817133886,-4.02256904011931
1.39465656162445,0.998674839895133,1.78746367390645
-1.7035672080915,-0.368979995607556,0.150447447422908
0.180986705631243,-0.361862878534518,0.779364346375655
-2.21658539273366,-1.50756939715884,-2.34791596254245
0.570647562968053,-1.55669732697659,0.547986372478295
-4.15407455205479,-0.442721524943268,-3.60687366047166
-1.34692930172693,-2.42273192670968,-1.05567075048935
3.68539563837244,-1.66562482024987,-1.70695841464007
0.96736375355139,-1.06042325992417,1.47899331145851
-0.80228275905115,0.048308095636506,-2.56066843274461
-1.27865970639985,2.40697625382648,-0.0827670631063457
-1.16334853594086,-0.434749204553838,-0.519546439632909
-1.1754982093643,0.333704467072709,0.0471151423329403
-0.604459367061305,-1.6552204467508,1.12181580825595
1.39234535454732,0.36308613877992,1.26555412410951
-0.849230910776605,-1.53820598975698,2.95909000696045
0.197006237825293,-1.95029031553701,-3.03373672170545
