"V1","V2"
0.293658124515787,0.394231323152781
0.723928613122553,0.0601289130281657
0.570867036702111,0.720170812681317
0.483952994924039,0.628951540216804
0.829193799523637,0.354853946017101
0.575507712317631,0.0601176107302308
0.409131145337597,0.132645492674783
0.879585666814819,0.607669313205406
0.202795007033274,0.889498938107863
0.788955466588959,0.545052097178996
0.626587722916156,0.698939562775195
0.966547929681838,0.290046786889434
0.574124806327745,0.0367664655204862
0.358832030091435,0.584773717913777
0.67980607249774,0.929141179192811
0.350038709118962,0.0852430416271091
0.0913335378281772,0.349167344393209
0.856907343491912,0.245248023187742
0.620158903300762,0.0231929724104702
0.210783820366487,0.959653307683766
0.0736327213235199,0.360320516163483
0.0207482220139354,0.78219704865478
0.0445804302580655,0.900049780495465
0.956457904772833,0.591031742515042
0.074834409635514,0.119349147658795
0.776027109706774,0.100139715708792
0.594973255880177,0.0986425175797194
0.566927041858435,0.115669254679233
0.252712566638365,0.241344761336222
0.465639611240476,0.518012658692896
0.0579232820309699,0.119694556109607
0.495748024433851,0.250879366882145
0.758312386693433,0.555419853422791
0.630299976794049,0.960597985889763
0.892700002063066,0.983439169358462
0.612202454824001,0.511204970534891
0.270724603440613,0.466234016232193
0.343214893713593,0.548635944956914
0.809737710515037,0.729335751151666
0.218379758531228,0.0228139730170369
0.0983324968256056,0.445394983049482
0.599876095307991,0.362844220129773
0.571611471008509,0.617332607973367
0.869441058952361,0.826189375016838
0.390448038699105,0.179181135026738
0.473634099587798,0.885133859468624
0.656236824346706,0.897883332567289
0.483855460071936,0.634771891171113
0.77460411703214,0.576786344870925
0.0494439690373838,0.845495548797771
0.33450576546602,0.694674464641139
0.653970532352105,0.213977897074074
0.907181623857468,0.458720492897555
0.237058701226488,0.873967077583075
0.902760996948928,0.305307584116235
0.256648749811575,0.180812065023929
0.806049419101328,0.3955030341167
0.326359947677702,0.825809800997376
0.501508667133749,0.455657151527703
0.293942106654868,0.288318051723763
0.599419145146385,0.459523896221071
0.580548937898129,0.0750368412118405
0.661891236202791,0.874281230149791
