"V1","V2"
-0.00444519021430844,-1.15065697421087
-1.03333522914402,0.305389736693038
-2.73232766301371,2.08156776939226
2.90038614776401,-2.59136993584381
4.07503577019907,0.196372081872146
0.861252880031686,1.15507650325853
-0.78895765069993,0.439578759975157
0.24357674134198,-1.05054883701399
1.88469582401603,-2.95045842786861
-1.69346289021642,-1.05095172076795
0.087877661202316,-2.66591423653984
-1.25860935210894,1.37023254025329
-3.64349471186727,-0.391316306335553
-0.893046178516665,-2.90495101956339
-0.0042872267585051,3.09023303674811
-0.833695191513114,-6.17758856666578
1.19504634152599,0.665910162422421
1.03820774297964,3.35643120385612
0.121062079936861,-1.12606518428525
-0.834606264424409,-0.204250905266623
-1.46331527262512,-2.16879971914131
-4.13541862824976,0.42914547446823
2.38118579576739,2.79898697365441
0.56383200970926,1.58775966781933
-0.344146651598439,0.0647699624880307
0.0403756991616852,-1.16411832169259
2.19575288602519,0.704018890602306
-2.41188023226174,0.644079455138775
-1.16031849770449,2.19868640927758
-1.53310520402796,0.174163953482422
1.72128227054935,-2.66776548491246
2.77310004273587,2.58607162510456
0.879439023559241,1.76006545986202
-2.22090817105762,-2.35055444367045
-2.03543371395116,2.60300085627935
-1.79335090372335,-3.20554300499637
-2.49448638786844,-0.106131601323713
0.117788196856529,0.0996913295417754
4.35698104839336,-2.32415321027656
4.1888329953583,-1.04777807840951
2.87392978681135,-1.31272754820695
-4.83004766818418,-3.36638727649595
0.48861397056081,-0.828984520778219
-0.979301001097091,2.26653243485799
0.110776298544776,-1.51981929796995
-1.20834506898279,2.70757856325915
3.04326005364364,3.22672117330391
-0.258038331283705,-0.537427184225419
2.42830924206585,0.566297832875368
-0.583437708417499,-0.494169878986845
4.16127199056246,-1.30297798710826
0.272507271379604,1.88335235662224
-1.97318811761321,2.49231584993117
-1.51319233320503,0.180824965660053
-2.00329508793924,5.27496018428392
0.181848280556456,-3.32413223853314
-0.530115989593128,-0.56642787922359
1.34627569447506,2.58378538629644
0.874090554544861,-0.136929727833823
2.2475973722469,-1.5887333437911
-1.30927110738687,-0.579222780361108
-1.11276793648018,-3.73560122503424
0.757895545945354,2.09635280649623
1.82516548469413,-0.483071903348192
-1.71041060389296,0.325434402145802
1.9874919086373,0.956459545703004
1.00778093414754,1.89740906505761
-1.28717705848287,3.55192275448826
-2.10708963124983,0.268208143692453
0.556747039544481,2.34873991845237
0.716876861278319,3.84238949597894
0.711460777811933,4.28199113193796
0.131159388163161,0.503749215842689
0.623509868261369,-3.28307540647886
-2.62178898590876,0.547738952442642
-2.10987843615093,1.90243959651722
1.37796620578348,0.313737497938114
3.47834480787856,0.472459490773018
4.24500023509557,1.29190554552486
1.30798623531039,-5.38751461419483
-2.03760655695416,-2.22729583811754
-2.43162077299593,-0.206801094898376
0.129001341475788,1.13736326125095
-0.805190029431044,1.59190563983208
0.975398707928954,-0.204480438509253
0.869666852586886,-0.307298448183505
-0.349070282373521,-1.75819482859323
1.1750499806744,-0.694232291897108
-2.58744150327961,-0.12289438291217
2.11790088518238,0.766450597394523
