"V1","V2"
-2.01921497100085,0.504575568913045
-0.288716419874484,2.25597228254599
-0.85190361685964,2.27654144177789
-2.63345417633153,1.22952727459223
-1.93823580558155,2.20786645729191
0.146662635644218,-1.31866612695363
0.349492953781355,-0.191880100095914
-2.14304210767433,-1.06513413362468
-3.59072594362593,0.385213071015962
0.9428094455577,-0.777214732253225
-2.99329707332501,-0.644315655436717
1.86154460408177,0.00319997625114457
-2.46270583037124,0.0425282363396015
-0.462732040108811,-0.104286640392062
-3.22625667263163,0.235309153113007
5.95777051084637,-5.57184051398764
0.667330517092684,0.658365302963963
3.4747144544058,2.28563733463558
0.0612638350950586,-1.2363555207635
-0.425106045416982,3.71184133182058
1.16797739952669,1.94355628992981
-1.47506864266222,0.560889251740662
-2.81917824435929,3.38078713182957
-0.106481297559124,0.958953731221269
-2.18256002407201,0.261872248644396
0.596066123651653,-0.0574832526242634
-0.212624153146052,-0.583685985695191
-0.0664141469181827,2.39595887339312
-2.47393533123243,3.8368522109243
1.73010447330871,4.40274027730564
-0.468286437331088,-0.178858841201221
-3.19430303375358,1.52483340955672
0.438013186237633,0.661390180836125
1.64322318335977,6.44738055354311
-1.60835242299586,2.98474964956876
-0.655398867156274,0.131551489143098
-1.30338647926667,-0.654011695914631
-3.02189135312327,2.11681515840557
-1.94950329341852,3.2789297281751
-0.765119750348173,-2.31732259169965
0.141567478318268,-2.92128802282531
-1.54661361070811,0.450681207259985
-0.694218858548409,2.09187039067659
0.183759685834098,-0.0585756239238819
-0.753709828662009,2.63454209283788
-1.43042979133021,-1.94312982327419
0.756401715864107,-0.20066329802173
-0.287663754172514,3.47968555969892
2.84996689431195,2.15668336178086
-1.48691109561542,-0.684207284994157
-0.762757172395559,0.0545269716128285
1.47394040981296,3.42089366549437
1.66047313086553,0.989522483248086
-2.16743302566178,1.07151826400024
4.51677877283788,2.58312179546201
0.756629628771826,0.416570845642418
-4.39793839401839,-0.89297130870805
-0.152614871707705,0.259518061172812
-0.847208014069167,-1.31007704886263
2.65490555390039,-3.28652472173213
0.977889902285016,1.04794410464396
1.66828559035696,-0.616383318118376
-1.55054673907851,0.630471283931485
