"V1","V2","V3"
0.397738478962463,0.142559803935265,-0.755061045746355
-0.349086772677366,-0.791077939518341,0.444864892241638
-0.510347322433491,0.0391327278256522,-0.203200799519557
-0.107051785896866,1.79155182092392,2.15746717046485
1.61747850741499,0.819282374617181,0.793526724627949
0.318282089284572,1.33351397717933,-0.474737422907249
-0.460211350096519,0.224659806771032,0.54637598466537
0.682814249175382,0.345465521407555,0.349478799745949
0.91275016229747,-1.74213199854097,1.27427793771533
-0.72790813333625,1.36751932719806,-0.725561682053817
-1.08893897562959,-0.225572332974683,-0.0203870724516254
-0.898431949327473,-1.20734589548468,-1.25638133442779
-1.58508086003963,0.0722185264371753,-0.648364349353543
0.92934991122881,-1.35115049754376,-0.133664654604219
0.876535676996858,-1.12857219626597,-0.00824776167468891
-0.402254906934734,1.31309988642107,-1.57622417611547
0.311136187850382,1.19323843279342,-1.48899654428337
0.50417941824178,0.398220593570737,1.03121366647884
-0.717567402879284,0.984490640951859,1.72341809417454
-1.09817695359076,-0.912647297026679,-0.581876184309709
-0.81901866351452,-0.657346503406219,0.744404375400091
-1.41883272236344,0.663251758631564,-0.623723144467701
0.431825594513806,1.22062901523888,0.0568681966567225
2.39973171814662,0.0457471509345585,0.30783031900281
0.165775126408217,2.28141457721766,-1.92692429199298
-0.701444375062306,-0.675400591854007,1.97768819569286
0.525230097036289,0.727950480974673,-0.401304583382558
-1.16366208445269,0.992355050052917,-0.293261629756598
0.159157677898962,-0.223145498655769,-0.870573021101137
-1.83892542886007,0.886035848734544,0.319183694707058
-0.934253737269567,-0.579139028104101,-0.0297661629348456
-0.212871131019304,-0.356844065939525,0.856691356709187
0.831401755575664,-0.787465980016189,-0.629400901565029
0.795970136267119,0.00923144901992356,1.55945783845847
0.821858241229182,1.41503104933064,-0.328699244280259
0.991987682882835,0.832919128557508,-1.09994203508365
-0.166860259823504,0.251456634275116,0.168654802486596
-1.12185888423657,0.0208753936471381,-0.416325195857503
-0.130494647069687,-0.844027481329675,1.40783109035293
-1.08920348141645,-0.721526755864181,0.594464836694909
0.350686909391288,0.198608852413365,-0.615785572863666
1.64623244478753,-0.288217315004411,-0.302862691607376
0.901699835831577,1.01756076958903,0.420950581375293
-0.255093910666378,-0.470021914948804,-2.49326509731122
-0.664206837350023,-0.104019530479548,0.539313157103532
1.59037525069189,1.39267264159041,-0.114399075435606
0.587568193462428,0.429429733101082,-0.494699489668655
-0.992057507021889,-0.366727001787239,0.452448210641968
-1.91837006647343,-0.597373305083953,0.412733697579201
-0.423485890740614,0.437209161084514,-1.09054161830076
-0.270867604906407,-0.257222527293971,-0.103169443137176
1.04401523772757,-0.845228529930111,0.370675679724721
0.0167367545002073,-0.879952233256508,-1.66455649433839
0.199967036928445,-0.0874482261183887,0.251801924234586
0.157884452915415,1.02571566423379,0.751378228124502
2.45496233169435,-3.13766104197939,-1.17221846038192
-1.31158351695063,-0.920253090741608,-0.227155108133784
-0.976076611274303,0.721152429250923,0.666749101956522
1.78236553558434,-0.27538377876627,0.99192330197277
-0.545964133120834,-1.47975145960904,-0.778425668809653
-2.19646111719352,1.06194465665185,1.28156400033244
1.59336110029593,-0.789385663230335,1.19546331976498
1.23448461497834,-0.087493443563304,-0.0205999722273948
