"V1","V2"
-1.58737275765749,-2.15421767263911
0.120265014568973,2.6545197020278
0.428803076433501,1.13998963323712
-4.21876080652562,-2.74843593846387
-0.591573300350009,-1.12220048989962
3.58455099341736,2.04238850558989
-1.35140588427324,2.9342891837322
1.22833401372714,-1.91052332691209
0.996876429222371,-0.738562650865596
0.0831333123849291,2.09007972441928
1.27359195416805,-1.56166326327129
-1.67134383035339,0.40866321558747
0.283024051039829,-2.94308763761839
-1.99370510632759,-1.59895728223209
0.656283616244579,-2.94119609971638
2.60290063248443,-0.591913072888574
-2.2704030241992,0.791631863753388
1.28933711425677,1.32045748009794
-2.04723250281274,1.75728615431104
0.222014006112371,2.47374834745744
-3.22433121458256,-3.96341768076603
-4.83260062798288,1.20098722713085
2.61977025085792,1.04203337421177
2.53736125116822,-1.7410760770702
1.19929587745734,-0.0355947091718349
-0.766693087901567,-2.63402892686717
-0.0220591324125713,-2.57002563087249
-2.6902958876378,0.943244185958434
-3.06890149769458,2.08656385389618
3.47848314320273,0.247785501362054
-4.55935365848116,-2.21833191475055
1.41107794639426,0.970072865928074
-2.54377544804369,0.969411481070691
-2.29987761446744,-1.28574229301954
0.262976475965208,1.24423766122091
0.324533758947795,1.86673877984872
