"V1","V2","V3","V4"
0.345007927611937,-0.637858552640049,-0.955352809349587,0.711381682466704
-0.340082136379994,0.921751911312028,0.189940859132372,-0.391463607103147
0.0303509827090982,-0.113779265759612,0.864007302362042,-0.636487111453559
-0.595337858358459,1.39647598401528,-1.48809223435394,0.308980498201292
-0.544745976075808,-1.71578582139855,0.7200203378458,0.941167197624206
0.101810850281238,1.03910711888049,-0.304304265070283,0.0899284816449613
-0.845487124946232,0.881321517358193,0.383975548805974,-0.142065519259382
-3.02904232474214,1.94184884233835,-1.72368632065256,-0.500898965350931
-0.489050030092103,-1.04766223419006,0.64217277857688,1.61273166242991
2.54703450900844,-1.25111918075439,-0.806727596097398,1.25295551934995
0.232453794421764,0.247378547248634,-0.231955704335981,-1.46448785363325
-0.0820056942383657,-0.708320402927417,-0.0335437855083749,-1.61621181414482
-0.0225912092237305,-0.396700007200607,-0.543041008813256,-0.0420694600003704
1.03282222809782,0.563438253714119,-0.0359316520706137,0.612571375251862
-0.186416275785151,0.579599383816908,-0.0239590467167277,0.902081270048075
1.38769358509722,-0.656978815973789,0.14553785535898,0.399762290254413
-0.977732976187566,-0.117972495724802,-1.43183249483347,-1.46010839511247
-0.348080296674641,-0.60695338969525,-0.183576429982251,0.57591478748132
-1.14180073291081,-0.677862568733549,1.15736504631813,-0.270517073968971
0.0310524204750266,-0.940617167509013,-0.366884586262238,-0.573425797541785
-0.841940351851214,0.195456656535968,0.259753613847355,0.603713293663852
-1.11019094468651,0.94690905467538,0.182505000643645,-0.0310263992484888
0.27365904879917,1.21166160658564,-0.0931647988730483,0.843648813046895
-1.52273796383493,-0.124568746069536,0.563661381552585,-1.60604910881764
0.545622477658951,-1.21783771278105,1.5799578404403,-0.896392623178294
0.9655688319489,-0.628304044193201,1.0248819465959,-0.495246828893374
-1.04317249175999,-0.226869615966549,0.407665570453442,-0.815948138793385
0.92011098914164,0.91955237558342,0.629181977384511,-1.76940886197773
-1.10490737466079,0.00663647332112947,-0.121564144493014,1.17951444145463
-0.295710272235342,0.688306383746605,1.30621711700511,-0.888229852961573
