"V1","V2","V3","V4"
0.808287930907682,0.181142820045352,0.926556925987825,0.379101215396076
0.847187398932874,0.0453215728048235,0.166955753462389,0.662185808178037
0.33475818997249,0.996301823761314,0.709914264734834,0.206849377136678
0.922132739797235,0.792023684363812,0.278032091679052,0.960171967279166
0.985824992880225,0.869110455270857,0.63681938778609,0.518075390718877
0.603087069932371,0.804879279574379,0.371708304621279,0.690541779855266
0.284516381332651,0.964552683057263,0.624081366695464,0.485625250497833
0.0938627391587943,0.786349375499412,0.647368429461494,0.959523066878319
0.561197055969387,0.453660007333383,0.935286906780675,0.530096029862761
0.767282989341766,0.0172099759802222,0.893871716223657,0.279172593029216
0.0808673908468336,0.72829767758958,0.723247014451772,0.758737097494304
0.0228349948301911,0.118570817867294,0.744208539137617,0.560669385129586
0.822677626274526,0.30669060931541,0.399560363031924,0.469006843632087
0.574980119708925,0.19521582685411,0.706267907517031,0.091440794756636
0.943842227803543,0.853805122664198,0.487818015972152,0.198956795036793
0.561535798246041,0.0984157337807119,0.795553815085441,0.452888520201668
0.645462875720114,0.278043179772794,0.0204021413810551,0.383034899830818
0.309220662573352,0.615999915637076,0.785992867778987,0.0732109185773879
0.972477552946657,0.762442267965525,0.151536055374891,0.0740200118161738
0.285010659135878,0.709767054766417,0.0805830659810454,0.572697158204392
0.248008155962452,0.238005093066022,0.491297609405592,0.367768777068704
0.273375593358651,0.960051759844646,0.882368214894086,0.993057026760653
0.23100655968301,0.265622399514541,0.0969296942930669,0.394502576906234
0.469112755963579,0.313589156838134,0.379762090276927,0.573620215058327
0.0643290833104402,0.442351468140259,0.128840231336653,0.302936070598662
0.681272940477356,0.856956207659096,0.698334480635822,0.877544967457652
0.799002630170435,0.462709536077455,0.712743980344385,0.0958932207431644
0.206436520442367,0.890563472639769,0.764731795759872,0.332302560796961
0.0728060435503721,0.124457394471392,0.621443456504494,0.208209414733574
0.0462255373131484,0.328358667436987,0.0237647728063166,0.670240977779031
0.270648077130318,0.948715264210477,0.383705261396244,0.706576626282185
0.0375830957200378,0.441552744945511,0.237464803736657,0.494917133823037
0.712123238714412,0.0595650926697999,0.0164898631628603,0.602026220643893
0.816484624752775,0.589774096617475,0.804223145358264,0.443911104463041
0.758606396848336,0.287902860669419,0.908732904819772,0.178349167108536
0.963053511455655,0.100005597341806,0.621659454191104,0.153640919132158
0.919584808405489,0.615969400620088,0.540725400438532,0.224088614573702
0.0182896791957319,0.114264518255368,0.252247715601698,0.114496191265061
0.666442086454481,0.308498056372628,0.828374747885391,0.569461197126657
0.313626207876951,0.548367792041972,0.000585522036999464,0.111487115966156
0.910459925653413,0.748081980505958,0.570203307783231,0.137803530553356
0.0846396230626851,0.950591345317662,0.0761664365418255,0.937680994626135
0.504210664890707,0.762589079095051,0.559476905036718,0.0495706768706441
0.465855423361063,0.586914488347247,0.520582732046023,0.442418937105685
0.894610798452049,0.300442715873942,0.490239210892469,0.943114323774353
0.859911844599992,0.804748332360759,0.808523527812213,0.950952313840389
0.73083817656152,0.567655896535143,0.614338183309883,0.112502074567601
0.876265616621822,0.828244911972433,0.52970739454031,0.903398329159245
0.266358249355108,0.888657620176673,0.0764063517563045,0.728112302953377
0.666192934149876,0.633258767426014,0.116062153829262,0.532150525832549
0.788826086325571,0.999775112839416,0.632956337882206,0.97400103113614
0.982620047871023,0.353857142850757,0.319170498521999,0.347551179118454
0.394600993487984,0.187843640800565,0.217555150855333,0.794815699569881
0.23681875388138,0.920841523678973,0.232142074266449,0.731973605696112
0.415977315977216,0.137223014840856,0.889017242705449,0.617429567035288
0.591878102859482,0.652079197112471,0.785292614484206,0.405704074772075
0.944444112945348,0.601464902982116,0.261349761160091,0.329141041263938
0.170715804910287,0.0426314093638211,0.602355287410319,0.908069336786866
0.373022945597768,0.188795313239098,0.381380163831636,0.124594584805891
0.69103611051105,0.115684313466772,0.341822894057259,0.280704842181876
0.613538423087448,0.227735406486318,0.454049920197576,0.202268916880712
0.516102596884593,0.745013418840244,0.234365513082594,0.935724882641807
0.540656025288627,0.573976306710392,0.803297424921766,0.998557910090312
0.638809533324093,0.315376253100112,0.595444918144494,0.382713044527918
0.837600519647822,0.27250153850764,0.376000967575237,0.320569507079199
0.206425137119368,0.713979614898562,0.161908673355356,0.646789185935631
0.678500299109146,0.840154923032969,0.376047566765919,0.685766426147893
0.760493418201804,0.0634592971764505,0.18730586161837,0.220289434073493
0.859277633018792,0.668055205605924,0.401244170265272,0.843710781773552
