"V1","V2","V3","V4"
-2.11674516122392,-0.420507532916836,-1.14061142947202,-0.799089723356794
0.373884485777768,1.45565921521378,0.192106191912569,0.446251841737922
0.864900071512367,0.285038305388854,0.340212050785122,1.63395083063674
0.165351621028186,-0.936310311162245,1.28352109084433,-1.52968020619814
0.37869413691067,-1.04231915141017,0.129118931594064,0.52009001982778
1.06952078168043,-0.40009432407188,0.224179206615241,-0.200377698759182
1.24633150183162,0.731393356632462,-0.236086594425061,-0.242271939289432
0.890048619933523,0.0861364118769082,-0.319871370554412,-1.77009372419651
0.226472289606854,-0.860914209937944,-0.711560489803771,-0.134323851896219
-0.896196221085182,-0.552498721076385,0.298717996283985,1.13128437632842
-0.0721692534063023,1.51497471338205,-1.47055808758495,0.386741396773937
0.72302561513948,0.0561641693326508,0.0384426648736576,-1.00489768169122
-0.370819593133071,1.16478241035371,-0.874337133949957,0.236281134196344
-0.00182799651199883,0.162934798027691,0.0014146165562692,1.14762336094245
0.516990633750206,0.171361010137531,-0.33627931529415,0.18494440257092
-0.844178058741113,0.744267304444746,0.0923890245548179,-0.639791000887747
-1.08055629510359,-0.488952155686009,0.635487395578138,0.615585359872027
0.554481687775966,-0.759998794498745,-0.112334573345143,1.35311875520215
1.20017637352411,0.00479655977427836,-0.372876502884594,0.710945323653205
0.0325344494966829,1.12738250219933,0.612697740331625,1.72825527553485
-0.105184780835925,-0.0634364144282107,-0.169418475451555,0.303665324917701
-0.611795003327891,-0.520888435930645,-1.45697480218985,-2.14251535206605
1.1459379205897,-0.520963827001328,0.913444626691879,1.66131147717037
1.10530816059436,-0.266780365575519,0.162606380929716,-0.287606278341044
0.110419346243498,1.67032502226478,-1.09063977814953,-1.23071558945461
-2.04327187920858,-0.06588668792594,0.605711509904128,-0.490916183555611
0.181339375756198,1.0146382201247,-0.347478584292858,0.54536753240895
1.12932283162958,1.47326714512448,-0.966249177818774,0.0661648427306846
-0.0805842132633267,0.998110394050717,0.775733989602036,-1.19253255619268
0.0261130375950423,-1.11448861594812,1.44735449530132,1.88475879529346
0.252919300343713,0.148766860773734,0.189534858991534,-0.270774271932693
0.20909670676534,-0.765921581166697,2.40168488894627,-0.902077557607285
0.184734328956096,0.226763252294345,-1.34456477108019,-0.124935119869041
-0.687987557005309,-0.14444866538314,1.29919221040289,-0.175365096479818
1.16377041217709,0.155064971977897,-1.36367105146751,0.229185816135783
-0.499236109357907,-0.715610025352171,0.884847743926759,0.264936203019755
-0.550583651461932,-1.42743227840805,0.783407186252752,-0.269643925674345
-0.562102141909882,-1.07737376728505,-0.758057048138881,-0.316874178498488
1.45420334368041,-0.589073930631874,-0.543751669128433,0.258660223109536
1.51792057586255,0.699212554685629,0.0484733116392605,1.93846183206538
-0.733066048505482,-0.256544716208985,2.12456642666285,1.4528217235439
0.509654137586904,0.702499291769927,-0.0811882907127535,0.500152925510274
-1.01903220981716,1.22598894474479,1.41756241531503,0.27957036663323
-1.5091106139051,1.61919559274205,-0.0199496971086948,-0.124817731119727
0.673666254830518,2.15762766634272,0.834366114139296,-0.845760507113275
0.639900823435511,-0.0260758783464038,0.660353529057687,-0.371056864905995
-0.0770135632017531,-0.608780049182543,-1.01648475545736,-0.110566744875023
0.233355457859949,-0.831361917733192,-0.454890434960741,1.54253341906468
-0.671230516456069,0.116613085695127,-0.213785760893058,0.209100694047773
-0.0170110424370577,3.28740018859913,0.36449316642622,-0.134694262100844
0.761126723389737,-0.495262591148124,0.136072708881798,1.12752254251806
-1.14715266102953,-1.88646065349718,-0.852912296543494,0.652744071897774
-0.385216820785341,-2.83383674139123,-0.348611713038705,0.602102241217038
0.984117024605552,0.932686887006965,-1.9472643344476,-0.587361085642894
-1.87837905262643,-1.28532760239173,-1.0505831628762,1.3938939672461
1.7730182035789,-0.735024130212095,0.745094286838927,0.709590616371508
-0.508221756213555,-0.661334757082492,0.284772459378137,-0.0143569842968846
-0.23263994880291,-1.5110034725973,0.20135797033057,-0.650699050577215
1.36175857591595,-2.06563253883067,-0.989322275173409,0.185529201388782
0.216815189000942,0.690738891855025,-0.425666852181501,-0.361189929310199
