"V1","V2","V3","V4"
-0.411198815321001,0.404692694527086,-0.0702700972259656,-0.699080681522022
-1.00503567023575,-0.414061595314018,-1.16932047047616,1.16390961450683
1.44566012708697,-1.03246402117684,-0.970224966688064,0.0474705072469981
1.27206591640686,-0.191717821664809,0.0161813017780809,0.854581714975827
-0.00796452305301357,1.34675696830721,-1.41448568123326,-0.909589439749358
-0.01474546372172,1.86357906409067,-0.0650447436687159,-2.00053121609653
-0.498782022657665,-0.4732300640835,-1.74513355273496,-3.41863470136423
0.441184113474314,0.581357289139244,0.00489449949461075,0.997552910843504
-1.10399306825091,0.113187760714224,-0.0675772343837113,-0.983267114784789
0.368492873661959,-2.56968931229153,1.27927220366381,-0.897790951427998
-0.127254213081198,-1.103157152828,-2.39438831969333,-0.0479696600680507
0.260380311503122,0.725999545135033,0.371812949406833,0.67207551792332
0.307396124990598,0.0767511023011108,-0.55817253334103,1.38618331198537
2.51320882522222,-0.981977328368233,-0.479329058775634,0.188192618801321
1.25145054416143,-0.72067766944443,-0.594621304183435,0.458629165480957
-0.677221574763672,0.885758749230118,-1.64072504324633,1.62147494070598
2.07501767897029,-0.166707807825988,-0.149638400977998,0.0838513847501883
-1.07202599623416,-0.328140685361299,-0.494161079410654,-0.359697776162884
-1.96421009839793,-0.45651771255939,-0.301870209485627,-0.00848696922216223
-0.0798910485703024,1.92016140719892,1.08276572823844,1.37312890908635
1.20437920685936,-0.839583379717989,1.15975099455,0.709931151533128
-2.36660762576476,1.65630965506799,0.486222441201352,-1.22330433318086
-1.22608401097659,-0.567511879947261,-0.289665472557985,-1.14147424021175
0.919965926417866,-1.20503108374692,1.65235702397255,-0.262399197222513
0.494146546251606,-1.03704048717971,-0.510718861403797,-0.13477846449785
0.402729476336169,0.174487657657399,-0.938708722983067,1.19832932076578
-0.081900800581631,1.11740843944943,-0.590844922473239,0.168305990628307
-0.112072835899794,0.190934607346957,1.37752840017592,-0.482549688154779
0.528178154708122,0.0334096128531756,-0.391298166763763,1.69784465788848
-0.352819090408094,-0.435845457995777,0.543808408560983,-1.00249839911033
-0.363770219604332,-0.945709807090654,-0.0668853324217541,0.326498100080054
-1.00864552239846,0.00461851863620375,1.01554007406006,-1.6654347399772
-0.592512730549801,1.64227963752186,0.526505480735908,-1.1910026070199
-1.44415951032953,0.642197832893158,0.397804544816782,0.23772398760459
-0.980470144618869,0.913657790438327,1.31797202548743,-1.46709574014277
-1.40740296809911,-2.33082849590282,-0.49938311316693,0.929819315147117
0.579960976750119,0.829382560977888,-0.220055129063354,-1.70297925092874
-0.744094935687646,0.198745396992034,-0.232240946826385,-0.129612256536029
0.00770448457255894,1.04378454475751,0.614375460252196,-0.627341003661377
1.31090829853478,-0.506768858360839,-0.803221310971054,-0.212993151017824
-0.159370637362894,-1.78302870181737,-0.266621340330199,-0.305171570718844
1.80702970210299,0.204900949624462,-1.03123925796967,-0.820584210783661
1.46255792101041,0.0543821669062919,-1.05684961491169,-0.132634371206141
-0.807631562444022,0.344740074948291,0.0869809339380575,-0.862125725782014
-0.0973856531244407,1.87593833069949,-0.378486842844896,-1.67486853064404
-0.708476937800886,-0.596128271850242,-0.278150735160927,-0.422004589850377
-0.0772713590779223,0.783098555963052,0.876295707370492,0.382927206331138
