"V1","V2"
0.743383593302053,-2.69673594921875
-2.42840258093919,0.924197996164531
1.66380270445481,-1.87045730622927
-0.721648750869144,-3.60704792600946
-1.1565606786193,0.0478594644248726
0.00179524619541091,-2.26219511343698
-0.0185206974521173,-0.277264516693407
-3.28470283486753,0.525738925454058
-0.43498752355108,2.24737988065086
-1.13566867662904,1.13117942920463
1.34991445246053,-0.215616918946306
0.686138146464163,-1.48191468297226
-0.874666776963869,2.35336883108818
-1.08621550082781,-0.691929929409434
-2.44559724644681,-0.895227907973521
-1.02804252908963,-0.0500278134166559
-3.13878072201849,0.959434276589729
1.06429735606008,-0.837817201007441
0.782537515563663,1.25654549926091
1.23527662579799,-0.322465036122078
-3.55437278200082,0.108555585805873
0.129449785975465,0.346777301297566
0.403974180538378,-0.504492238442942
-0.981824426702637,0.736972238295632
-0.891164770631381,0.739211793878667
3.8421488121071,0.272546673572153
-0.426808938564156,-0.442853605077164
0.171875499216798,-0.418020560111785
-0.980215235442768,-1.75701222549422
1.80091450066033,2.26454692977048
-2.27035963988541,0.850949120983338
-4.43657665128053,-0.866297146017011
-1.03324117433614,0.758922042928433
2.01132476760835,1.15764797031088
0.631676619682921,-1.04409686349764
1.82298491601701,-0.0401619802970317
-0.554249965750864,-2.19915931624321
-2.21496739950318,-0.117351525552737
-2.12800309425342,-2.01062457406289
0.440658183986656,-2.19543711932903
0.782606234029969,-2.08131679027915
-3.23894546806407,-3.89477197172762
-1.40464014696747,-0.627936120417424
-0.583041302595462,-2.94456862552902
2.48668530424451,2.25853395953508
4.0552044150156,0.532082030982206
-1.92231006077053,0.264821229361866
3.63203635824023,1.60113334797457
-1.5058364748986,-0.522410159956307
1.61568537691849,-2.2946090144863
-0.0829997581741458,-2.95700792207759
0.36006801401822,-3.17570682436259
2.07221358111897,0.0159234031040936
1.80641456815341,0.0579223397158648
-0.700835505193168,-4.30848590690632
-0.306708874828666,-0.407326113167751
2.29744120087241,1.80669906018079
3.63126589900647,2.46256905906436
1.69193214430692,0.498757892675215
2.00500079841131,2.69995870319993
3.49485103820153,-2.15672955986585
2.39937520943617,-2.92032391359891
3.77780205744283,0.732925949053879
1.87960187451213,0.063024132914535
0.842696034930135,-0.0161958530504455
2.45068063054626,-0.152339049145442
-0.0248798434831411,-0.25439806733605
-0.808532324746619,1.27432425818698
1.53674646897244,-2.05561657591744
