"V1","V2","V3"
2.48507978035596,-1.57123296515071,-1.98822970251907
-1.84813451594801,1.07185253986328,1.98080811110565
1.47380236925017,-0.173792750484554,1.63376156321794
-0.662893005139344,2.7262392321694,-1.32875603992507
-0.965965951742286,-4.8606902279269,0.279162657402017
-1.8986167876864,0.719498574228538,-5.33339165370109
-3.34989635749232,0.154559395748442,-0.10853413653401
1.20558593867938,2.28824439779367,-2.16584888138959
-0.875235567561668,6.84220065596969,-3.89088347443402
0.966419504481716,-1.56168901570957,1.38296736480457
2.23996514809638,1.90648424647757,-0.298642158321547
-1.54448911394365,-0.710633167833949,1.11580529741053
2.51512768802243,-0.196829438975345,-2.10350900062577
0.424826406087235,-0.025032172765423,-5.03790014818752
-1.70448690557852,0.285854363673434,3.90247166244129
5.18359418301473,2.14756653512058,2.12757936936408
0.900739019233488,-1.57073920502194,-2.0490637850332
-1.98886935998295,4.31463752300767,2.61847704182699
0.903663251812311,1.53926956596872,-1.89826938213211
-0.412450204372887,-0.499134430607108,-3.34202629252412
-1.24019663149821,-1.58073377925639,2.83659423953264
2.77653487062089,0.633991332561947,-1.56161963308077
3.37887852976435,-0.589950318426973,-2.22566813162814
2.76732485254471,2.1384721543794,2.17521874032782
1.53118250992839,-2.09961066118985,-0.880938929859324
-3.07380980785419,2.57646410984899,-2.56360907910194
-3.07242082394224,-0.719164794751191,-0.479993701286814
-0.460660945512471,2.83321668703407,5.12061835108347
-3.42581658629532,-1.24834701444622,-0.236983022296054
0.538571022584515,-0.8553336597531,-0.106926154691449
-0.0735641939651292,1.13500916182675,0.932110956614263
-0.62555245981895,0.942339504311387,2.65267804242387
1.74809675213811,4.07421545464192,-2.71763243157497
-1.65305874214298,-2.45607472894977,-0.346170761568324
-2.25401258660424,-0.24218584114692,1.1095318223439
-3.35350263135297,-0.060436695177499,-0.131899155095845
-2.27733718722853,-1.76282612846242,-2.57237956636014
-3.6945386128487,2.32242267991342,-2.67174109774746
-0.52213031871943,-0.397016794144756,-0.606793522315499
-2.81148999080747,-1.04636207995967,-2.07113108944561
-2.27305606061483,-0.568329728881051,-1.14239521705402
3.42199548180982,-1.66342896325087,2.93331269932156
-1.73294455884466,-0.491510374320421,-0.808583677475707
1.70230621522422,0.17134604254413,2.22210065300916
-2.24371296603552,0.997859509536269,-1.71144725233662
-1.2340333483822,2.34938448194054,0.668112133716826
0.630552332774211,-2.2521934210928,2.80109597872685
-4.17782391456076,1.05676043824864,-1.40388720192516
-1.46154434721327,0.0202156474999475,-0.731029529054569
-1.34152208364525,-0.981110923268311,-4.67631608744795
-2.43110630875676,-0.0168663934467586,-5.56031902629162
2.49533219611852,2.42380044989517,1.08031852483154
1.19527357430038,-0.359859788051609,-0.454969937319538
-3.15117035992653,-2.71169393391375,-1.95903008865683
0.954801436756699,2.88552284144932,-0.32886223681755
2.67297370977198,1.08519817451351,-3.00980264920809
1.68533648501991,1.03619156274766,1.26662689601876
1.12325983808549,0.937928411407334,1.08043116771456
0.491762822738515,-2.23774313561474,0.332889467254929
0.383538482195428,-3.614210725895,0.421833081829552
-2.65596233402211,-1.49145385326686,2.19297662231494
1.24960292585032,-1.47102933050138,-0.705142848256471
1.08279456953923,-2.58615756377839,-3.07695120278025
-3.27208899291632,3.6817224331949,0.730766379705621
2.27310777619103,1.09249141433134,3.27381590233951
-1.36773897074009,-1.44191432422055,2.31529471550167
2.37649681479981,-0.806994609984412,2.01102310110359
1.87081137013194,2.29858088271048,0.700937380999501
3.83088898059361,-2.45004795003494,2.77503958689954
-2.2337662730559,1.78273743713365,-1.6478550247132
-1.27997873442628,-1.43546441813706,0.977293197359423
-2.5458950923011,1.27045331331506,0.420550337821749
0.622789495320877,0.06364725951143,4.70302578384849
-1.90376364791434,0.97733859413663,-0.372507975847139
3.38118307207306,-2.48484957007277,-2.49029561422476
-1.46568499035241,0.907970209746151,-3.69859939833706
1.273722916005,1.99014836952463,0.548268737070463
1.49957259030281,1.05735206356244,-2.45553501729258
1.84126899427185,-0.253278507197754,-1.24018548428895
4.83570731511099,2.3479402513974,2.20641440070027
3.92326195094054,1.60948699093199,2.26621058159437
-0.0112755120756763,0.793225217113248,3.12760325484275
2.34262198512103,-1.5586874971175,-3.43725692500736
-1.15691317780662,-2.35017019826734,1.90394683177554
