"V1","V2","V3","V4"
3.02346020370745,-5.41022822279116,-4.44267257682479,-1.29410984106029
-1.46062859387995,-2.55751772141674,-1.72431415900302,-0.501048363262532
-0.215748103786795,-0.803474690016422,-0.123109497392605,4.16554570426877
-1.4851814693458,1.59275118849275,1.4537458846564,-3.10570463561179
2.21337452670184,0.667384117514931,1.90259815705628,3.1519548573465
-0.0397400676046586,1.49170700580626,1.38595971029816,0.369070174637621
1.36782858345184,-1.66439351644779,-4.1174930426658,0.176897162010877
1.62576356654858,-1.33444030994607,0.101079058785637,-0.967315500536445
-2.56014958549301,-0.428076873301688,3.26897502686833,-0.278682728976004
0.248972144130589,-1.73265224780704,-1.90151982748334,1.72711797879488
3.11388896947454,1.15933711972167,0.833442337352895,1.21004823803641
-0.453589976088979,1.9272461153561,-0.751918279441028,2.07607102126406
0.0335458520914827,1.19483330033275,-0.379910889508745,1.00571674223099
3.99391397947667,-2.35366797834188,1.48357172547446,2.46296377526697
-1.78932381619295,2.23709383432172,-1.38150668358825,-1.47323945914068
-2.78143841304302,-0.583998779751704,-0.818975532001532,0.561649748198092
0.108454321226939,-2.63580782241027,4.2169617630671,-2.31368575825548
-0.0998628842275923,-0.762099483482621,1.04089894677379,-2.92753245725384
1.61502556937431,-2.02977616111634,0.967852540166,0.233452836949732
0.507138580090707,0.570956898769888,-0.84193451518357,-3.01102724732125
0.602404676307205,1.83160538296444,-1.75199445151422,-0.864164040601944
2.9996989597218,0.0771115192975671,-0.449052861096683,-2.40233368859958
-1.54203059539455,4.64266023637105,0.208140011856198,-0.8709580537211
1.42814364532428,-0.252633540127941,4.00085548970939,2.115499505825
-4.82732120866465,-5.33626728744228,-1.38745262546751,-0.824220925799549
1.1076489212362,1.70033896432537,0.304406947099578,-1.49466338175544
0.135481710990299,-0.87134623859222,-1.61158122938194,-3.07889998515522
1.3308723176107,-0.270756641540072,1.37893937748867,0.80754061171406
0.799558021915926,-1.98831643261325,-5.20376055707328,0.89439829713156
-0.407760070687299,2.16514321344138,0.0246700340031623,-1.19790364013574
-3.63215582319369,2.89297507796503,0.908451308470022,2.33319636066412
-0.499702935318479,4.60921079159697,2.13257586508664,-0.737760655935901
0.555981389269151,-0.483397585067009,3.30120114994432,-1.25369493680291
-1.51801553919933,0.262863847459454,-3.80538510484931,2.10475893973907
-0.884730738738739,1.09954170390623,-0.0636888544643052,0.527055661288244
1.2988832305654,-1.1681871038785,-2.16946207935762,0.0229361266775933
-0.334513430395025,1.45476507515405,-1.89572923236014,5.40360807658314
2.33448320270208,1.71936713121981,-0.571577691162983,1.63711239566879
1.29365240330103,0.609974915147356,-0.269866572268104,4.40518651932939
-2.37687987102694,1.38033590960719,3.08872377077626,-2.76917300108372
-2.94483787306034,3.02474247421504,-1.60803668449769,-1.79547845905888
-0.979522352180793,-0.252476235588099,0.208209148900827,1.60134313758931
0.719726949309887,-2.01495387957407,0.0485367498839843,1.87774399952673
1.16015931286953,-1.74242748214346,-1.30510032050524,0.942065822224054
-1.88399991122779,0.657729368657323,-0.291072976574544,-0.626351501440606
-0.41257915768478,3.3898781333728,0.249005524829607,-1.07544280175121
-1.32843586320251,1.96596719425863,0.330490709196007,-2.08653350342733
2.94541061890434,0.00307131543348524,0.260529174183525,0.905508446807951
1.67756985096374,-0.375978792615608,-4.19541350244239,1.21454704009988
1.79770646435745,-2.02029768323581,3.57638985455068,-2.24229541150774
-0.190902661559801,-1.8840914123989,0.347679789994267,-3.01089292245923
2.11114868971618,-1.98405585785343,2.73562792162726,-3.83682962014792
-2.18077445571357,-3.26503254967828,-0.0379450392877878,-0.570679857568027
-0.221273585614488,4.03588511757267,0.657869586493155,1.49038181964867
3.04837735063188,0.468168509665791,-0.220093437532572,-3.59604196850125
1.53541903270638,1.81504211729844,-0.365456072738555,-2.53666477276883
2.93100183599987,2.45537950859186,1.77041558185005,0.141211316169852
1.53069368104013,-2.93214360126466,3.85750748055906,2.22357705515486
2.20418178009773,-1.75322018984488,-0.492330859591074,0.475032351702498
0.609459505182228,-1.154513190029,-3.55252609026184,1.4332279014938
2.25134522097431,-0.449247714033385,-4.0724595228456,1.99721395618286
-3.18318180648832,-4.07477861082864,1.88329035759258,-1.7063003766612
-0.0388487237025049,-2.21029868242099,1.09178819325904,3.44805238602916
2.00887794401677,0.389381073159585,3.86742020531364,1.92366172624535
-1.71393212940923,-0.517563153481301,-5.35471123291237,-2.5453834845213
-1.33461959529747,0.534605455692781,-0.499379675542441,1.63995460236036
1.76918118165634,-0.859937479315643,-0.525339990874657,0.899905202572632
-2.12807046018163,-0.58162517596094,-0.723093026548136,2.34307907562682
0.323624326386733,-0.206765899176013,-0.00606068481423824,-0.344706937538145
1.01248789205945,1.62745225436728,-2.16638447662633,-2.14066019690735
1.14692341864243,0.539723340865701,-2.35352714971757,0.142894416704772
-0.548940621489268,1.66757277278184,0.735222315115519,-0.852774248359829
-0.478869470751102,2.98758625305525,3.87429758695217,0.596940017378936
-3.01998688350317,-0.349100926314265,-0.642073712610255,1.63126191705033
0.950483244645432,-2.58657486619978,-2.55019783112838,1.43939606062058
0.221083753134948,-1.39768750410308,-1.59107482067457,-1.63079509776447
0.817620732365364,0.0490907458016745,-0.961708369802444,4.99013910046956
1.04004382049311,-1.1969503064579,1.11300174815808,2.42787841652648
