"V1","V2","V3","V4"
-0.191105938274169,0.803525607333662,0.850091013170331,0.294866744970701
0.334404514182249,-0.681983996775315,-0.331765196103079,0.418182856856406
-0.795443855218059,-0.110172147926392,-1.40811955795594,0.0675645854793177
-0.65201989501509,-0.572154642440705,-0.496638484050508,0.942394145656072
1.86843631033846,0.0563242398874515,-1.82707522046026,0.769080143542524
-0.273713978094191,-0.352651286756552,-1.1950176527328,0.649245381916473
0.619433938530344,0.771399437730308,-1.33923062397988,-0.9773591254283
0.387608187239337,-0.10974299046168,0.708400600029061,-0.287863542723354
-0.25030722238622,-0.714193129567533,0.578231219972412,-1.14025935334962
0.153601689480255,0.677878756891553,-1.34833865637584,-0.193525506117008
0.153516163357965,1.10845005624752,0.224606087097162,-1.20784468995956
-0.762734159109578,-0.74820011246959,0.596803895679084,2.05008780177582
0.987454655893029,0.104469154858415,-1.33263339688964,0.291160038850576
-1.51133536869484,0.711160627507999,0.358346132436024,-0.629068060617293
0.938239022284099,-1.28630987737238,-1.73090878752017,1.17844979965286
1.72388932120025,1.16104209228437,-1.15811171034235,0.436849992466117
1.66084318305672,0.861191991872801,0.361979610675342,-0.950681268272075
-1.28750352680437,1.79246601615825,0.564641519695218,1.96113682597695
-0.859933394649199,-0.833236792566345,-0.218371682433219,-1.73245182790426
-0.184740019610462,-0.747198767442147,-0.0178110934114898,-1.57460914058106
-1.16154258068042,-1.67353233118999,-0.821223114406049,0.0390882167506192
-0.312252801312702,-0.113718092928032,-0.571797581042165,1.42609428558699
-0.886412692053484,0.00195916622345365,-1.78422444450569,-0.223187310504523
1.67352949239297,1.30720767523824,-0.0594891187697849,0.268474893745735
0.2091509719286,-1.06331850323614,-0.124051580619628,-1.18130160080932
1.03046739644929,-0.662196713298249,0.750561779396548,-0.521718542826271
-0.568271282441934,1.88140370398311,0.272443164640853,0.0148823287483609
0.358121876457754,1.39377845295711,0.853086189635607,1.07740928744135
-0.0240447474665983,-0.548300721223975,1.29487999767337,-3.06036413676334
0.981809524706454,1.16698151246731,0.116309378713357,-0.457988276028524
0.573699345875695,0.809179645312756,1.89691830282594,-0.196815255459305
-1.19991887572894,0.795879477073941,0.870508579911896,-1.41433547478778
-0.792637107148223,-0.469291455767543,-1.16560562203183,0.22129089557789
1.93037074315177,-0.0291206708436075,-0.521923634704773,1.10907992756972
0.980683824915436,-0.418623447572621,-0.227973329676077,-0.257827124011814
-1.02659647176212,0.815615636227923,-0.126046613478748,0.526360652617578
0.419360630604053,0.132996137708621,0.919378350183972,0.0359028233829007
0.455452188967477,-0.227413747291266,0.929015722346599,-0.0273568794198689
-0.637218075157212,-0.67914539125991,1.107797098609,-1.45340731334363
1.33444418591345,0.409833061179668,-0.378377523314998,-1.75910440840387
-0.0487821551436578,0.690517713595773,-1.01917354789428,-1.21322500778323
0.360720493857634,0.766460932314455,-1.01053865654821,-1.17984524845063
1.05763333698055,1.36962649487802,0.434098675721371,-0.710214375912448
0.313204438680986,0.543694309150389,-0.475567976449102,-1.13030780760668
1.58235468879074,-0.924354421931727,-0.0954870212425517,-1.09412999373787
-0.688466403404512,0.111282147937823,0.661393460327286,2.60091535534526
-0.746739433173607,-1.14294578105118,-1.26940110837004,-0.880045508360605
1.08487117242887,1.23411650412808,2.59362106016635,-0.308393775371422
0.817583405537545,0.54800617369156,-0.446637540254867,-0.89387362041312
-0.0534341198437634,-0.180860850984517,-0.820456269849355,2.82645594501283
0.133354672967584,-0.48557371413013,-0.324097289233249,1.82447926389288
-0.554289854548626,-0.379514616212008,-1.52839953762958,1.30125562187213
-0.683133607448367,2.9292025273173,0.338765637178049,0.471468459288309
0.55697498271079,0.408504557960654,0.0632770028651714,-0.240556314559435
-0.988757660023351,2.54300441669033,1.74106501278118,-1.20965181669268
0.482092698741224,-0.562797191523968,0.24797089840956,2.09358140850316
0.820598928624039,0.306730019168201,0.953138871087169,-0.0187762610778362
1.62263151544315,-1.76671805804668,-1.05937767461282,-1.64369208895981
-0.320712281258648,-0.704379079150102,-1.09627172933174,0.627373342596209
0.305783910365186,0.703873962177766,-1.09360575234312,0.889085248380587
0.605123017775207,1.04430472866055,0.0943569212529974,0.67698149573342
-0.320052927785915,0.250046893000842,0.273707801399359,0.683451993553084
1.13086135239231,1.85333842229995,-1.61150865433834,0.116934826682388
0.469307488655743,0.212626353552453,-0.118802912527348,-1.48944349745484
0.379165141333742,1.0215570103537,0.891751285444316,0.512672783011709
1.05779534647456,0.182004537147005,-1.07736184826708,-0.0813192137450173
-0.501696455496708,-0.440868008830692,0.280216779350506,-1.33348564377643
0.660707109058449,1.25702634913033,0.369458800498406,-0.423769484257161
0.640825334500382,0.62480110761098,1.46430959562631,0.968501690239885
-0.761840541092452,-0.00303843123954371,0.190715543911157,-2.55429858790679
-0.478637322376618,-0.108525356378027,-0.489551389519852,0.534250748161158
-0.285357396334437,0.673756136488315,1.04327841605282,0.455907991745478
-0.584580222318575,-1.01293978068262,0.676688857808043,-1.20011307958385
-0.401943733638129,-0.0877968084603831,0.129665870958533,1.13504904035557
1.20481372410732,-0.320487397200335,0.0105883689669048,1.49988833873174
0.840137213057129,0.662109013359307,0.348596413141058,0.169676046899712
2.05888743910404,0.537908398330631,-0.360563432790196,0.14869899441241
0.884042951218709,0.3033271234781,1.55630246511845,1.00229747176873
1.38511642634595,0.159518384090065,-0.882202647815123,0.899999282730032
0.294102879828892,-0.687059748622718,-0.022228851046444,0.332523893176711
-0.393151853741067,0.106102220287541,0.137048650235335,-2.24556359577264
0.205694759729051,0.115572805056194,-1.68843540806376,2.15627562571735
0.153657246405741,0.0555934933396792,-1.21693619973077,-1.21005333887269
0.173708242157031,-0.873891496887242,-0.777116621776016,1.00960673409968
-1.30419182385301,-0.43624986497828,-0.642978802808112,-0.942825971922817
0.47285807437412,-0.73406568100385,1.22587471592076,1.34022429149559
0.357513777270492,-0.925049547130826,-0.890444676011433,0.717434973024028
0.118472807997585,-0.216770704008668,-0.0984717986683072,0.162473577274324
0.864906886546645,1.534800187033,-0.520609844537391,-1.58666346414288
0.716058798623066,-0.641240379723399,1.15493828569165,-0.959255286276956
