"V1","V2","V3","V4"
2.71453458319875,0.0372463320676505,-0.520606042846765,0.537298181734266
1.60735105160327,-0.799150064551837,-0.609737352230228,-1.01150969256362
-0.396468956881458,-1.48988867215709,-0.968659667293817,-0.343510778837035
-0.377591347914539,0.810590971769443,0.16852084150097,1.47375917347354
-1.15196302395021,-1.26864198497618,-0.726295877763495,-1.1465589430407
0.0968761778846583,2.33019457470831,-0.426813849595659,-0.940757689690564
0.496934312147954,-0.470540845211855,0.434407527954058,-0.816192103341325
-0.771777455672357,1.73089058432727,0.316553335871053,0.373685035509902
0.199913726589882,1.56960534674105,1.47265733553367,-0.538611039020142
0.365103767174935,-0.474293430420093,-0.386043434325554,-1.2528945036014
-0.781288853402003,0.681864416782963,1.49028871884769,-0.0296629002517493
-0.23289959425363,-1.47379919425709,-0.865481403805632,-0.505775838293401
-0.165127805344802,-0.0236843029649601,0.66893741873738,-0.836782904672373
0.603675752165975,0.876340400617862,0.161608213592916,1.21804102352668
0.651115192840492,1.20690013429963,-0.263633544891344,0.288971561320148
1.0360990730144,-0.218376173043676,-0.974610690240931,-0.707575926661346
-0.657449131418271,1.88262279005629,-1.08257330227444,0.375972877011716
-1.01030850119269,0.50435509840586,1.6904086795909,0.815047213247854
-0.594624506635664,-0.908827258057808,0.13016020115645,0.576177949355933
0.0520321738448439,0.0123541846639669,-0.460679443673399,-0.3139773561775
-0.0878079554601765,0.15497563109214,-0.911881403484364,1.72182332823631
-0.293698360937101,-0.599861322898089,-1.39785063842222,0.530251388429828
0.320151296918484,-1.67079563317378,-1.47600211519527,0.206964280884798
0.242134498246175,-0.915778670464042,1.18846187944577,-0.805426290219846
0.285294379488137,0.125821513379007,0.417918235792903,1.95918016365904
0.559696265539752,-0.32548888326373,0.331016908341691,1.48945645202783
-2.02428154137188,-1.49694381376584,-0.540753639076455,0.310278806265099
-1.10384905038268,-0.59765960987062,-1.39442934261402,-1.39968594269305
0.836424303878627,0.484914450386959,0.0136664330847907,0.0242599068019612
-2.08515099816393,-0.785613049480786,-0.584146780411251,-1.61086462884389
0.63884581308224,1.10935969529683,0.494657199087135,-0.698151373412867
-0.420380761254805,-0.478921747556776,-2.3159220197681,-0.185579207192156
1.37282434374186,0.0353616788199321,-0.368303460501527,0.153869562109327
2.32045044689634,-1.19187693788418,1.56110849244388,-0.190697936563419
0.226148230003808,0.991649969700429,-0.19511426140625,-0.137534736886199
0.175296629144593,-1.43218338916973,1.30687298097086,1.69530650806597
0.877117172968096,0.740306428098133,-0.369766537982301,1.4984100936098
0.165758621113122,-0.666514491987244,0.0809139275169054,-0.646643391486626
-0.916199475528726,1.89841692027362,0.972486891483722,-0.719472688034476
-0.429801854142449,1.35793048410521,-0.107537272607922,-1.09804136802557
-0.593621136979344,-0.96049197497786,0.291298023317523,0.663508725110218
0.90393807225045,1.47979033009706,0.214563679178243,1.10148662826785
1.58437956150779,-0.0743918570286566,-0.417045333675476,0.369428808490245
0.913472687231548,-0.876453969779166,0.978868905981341,-1.50856339005276
-0.746893359952858,-1.82623752003886,0.0465289021964815,0.404499303328908
1.39085420673381,-1.6901456868318,1.99023837175997,2.61979501063172
-1.27563089605987,-1.76747127830651,-0.256840866584662,-0.0379464627483029
-0.650563360863187,-0.151410697975481,0.370637657220598,0.955952109751295
0.180971864553912,-0.00237336405267534,0.192165100258104,-0.267033463949308
0.928611558832612,-0.552273234760058,-0.240623786603641,-0.451688920841661
0.549325399203055,1.45386397639944,0.814028832914001,-1.38081841213256
-0.23848520180084,-1.02815165952032,0.993757756049498,-0.626662130433405
-0.593280998672674,0.881848877076886,1.40647990025388,1.23780459056625
1.2673055179651,-0.621601850141156,-1.40351420708191,1.2422356341862
-0.293437808982224,-0.806031117598606,-0.66364162136672,2.04589738503703
-0.0736345500213139,0.114293916277652,-1.04497311163035,-1.69584513616592
0.587398613244972,-0.505016161395297,-0.419850002325839,-1.79378742357882
0.759093617462696,0.84875359733853,-0.584386437846915,0.101296074803678
-0.918486434309577,0.635503476140404,0.900510619033683,0.358920360761332
0.769746808515107,-1.45578253281274,-0.107928626804508,1.04937978003643
0.898036288863327,1.15036708183643,1.0406297698049,-1.11767374392353
1.11290280275219,0.22672671768126,1.22528887128038,1.33914790391076
-0.619260193710058,0.459202288703302,0.828528162098059,1.09111926231731
-0.808820206622708,-1.07721014653017,0.806672898879453,-0.633777307040929
1.49994628600829,1.26386981826652,1.24504793322535,0.271985968039626
-0.319414192056287,0.914703659101485,-0.329798212441505,-1.00741153479776
0.363683599282345,0.667106299728158,-1.20604751163236,0.93878981396668
0.693543388727256,-0.983826274363392,2.32452959622583,-1.23244157709276
0.176052788199281,-0.341784904679762,-0.194916815422375,0.515081467817269
-0.654991959733191,-1.00332322321453,-0.306671262279488,0.630063858686516
-0.234131373050573,0.545825737992756,0.979292956023555,0.974323342485145
-1.56348910280166,0.793041179824928,-0.204557035068981,-0.119999134084008
0.0667209786946124,0.00637625471479146,-0.0980176348162854,-0.0734058872474701
-0.704456067234913,-0.00238304978110561,1.54559195795688,-2.35591913480914
-0.111541918693057,0.210822074515145,1.25944538819312,-1.39752885923292
0.110103283161561,-0.154445344304129,-2.50997525963311,0.106711158657889
-0.280642608720465,-0.938158535107022,0.103697320533043,0.479192461074891
-0.58278084801579,0.144665616850441,-0.429880752107457,0.638751848066396
-0.8170116816284,-0.708982123172809,0.346086747260877,1.98069087508945
-0.943794196893198,-0.36269719258678,-0.300078439781297,0.453136740464184
-0.934589029974962,-2.16210972507078,-0.771384981084542,1.66972002872043
-0.412369180566818,0.354045731713245,1.80052187104698,-0.130653449121819
-0.650242911710079,0.247828488585576,-1.84835836623571,0.0977446774128779
-0.386931025721391,1.21823578109181,-0.0286707143244956,-0.876090758839902
