"V1","V2","V3","V4"
0.111055165994912,0.726850138278678,0.838267309125513,0.392071653390303
0.814976579509676,0.0286651940550655,0.85680465772748,0.890142593532801
0.389967433409765,0.923642603913322,0.445916917175055,0.213662165217102
0.772748321061954,0.958065312821418,0.0279459808953106,0.51886387122795
0.88689789082855,0.971066392026842,0.413987708510831,0.463808356318623
0.721347930608317,0.733573069563136,0.506167721468955,0.33315637614578
0.291225291555747,0.960499485954642,0.715091730235144,0.418071339605376
0.431747521739453,0.630116895306855,0.808451316552237,0.881889164214954
0.223586661741138,0.103597527602687,0.125545467017218,0.705929554998875
0.320392311550677,0.992987149395049,0.102216207422316,0.0379335801117122
0.181798920733854,0.00955406110733747,0.141019872855395,0.934166389051825
0.190770675661042,0.742451515048742,0.814199966145679,0.563347600866109
0.0628370477352291,0.820956153562292,0.120945332804695,0.104883949970827
0.555689367000014,0.137663499219343,0.0546934138983488,0.536987391998991
0.661997056333348,0.569733776384965,0.278695981251076,0.981124092824757
0.464907899266109,0.164805800886825,0.956215427257121,0.74709432083182
0.101285804063082,0.627838813234121,0.327649345155805,0.943883839063346
0.378844404127449,0.210832167882472,0.563350650016218,0.166358565213159
0.792988668428734,0.518353518098593,0.653635531198233,0.231021751416847
0.501258540898561,0.607163018314168,0.734138911124319,0.702823382569477
0.494021437130868,0.531257187016308,0.365210227435455,0.0549225816503167
0.287689287681133,0.482289941515774,0.591293243691325,0.79579684138298
0.517098871758208,0.0281571005471051,0.205810494255275,0.173752775881439
0.477429722202942,0.400110790971667,0.704994278494269,0.393558229785413
0.0274149617180228,0.362336950842291,0.0581954345107079,0.742433755425736
0.35352652030997,0.340025851968676,0.266117359278724,0.355611042585224
0.826925661182031,0.286511001409963,0.528127949219197,0.629172798944637
0.223524485016242,0.217709622345865,0.550479782745242,0.887157592223957
0.35354540660046,0.201686605345458,0.761744898278266,0.123729777755216
0.18713921145536,0.146161095937714,0.00524342153221369,0.643915270920843
0.278478051070124,0.269989969441667,0.213940989226103,0.480287151411176
0.423009566264227,0.235881840344518,0.766573560191318,0.620222095865756
0.06543950852938,0.948591412045062,0.390952141024172,0.00981067679822445
0.20563929178752,0.781838271068409,0.534913379698992,0.571252969093621
0.697909633629024,0.342011626577005,0.59357408224605,0.349232861539349
0.455331132281572,0.0731183709576726,0.0867050676606596,0.160477244993672
0.163146159378812,0.583637409145012,0.171584125841036,0.547557265032083
0.804984893416986,0.487997767049819,0.80464702565223,0.00358654698356986
0.742136670975015,0.0381302514579147,0.329556894721463,0.127346435561776
0.266314856475219,0.779834740329534,0.0811166551429778,0.744360201293603
0.551215451443568,0.467290099244565,0.0860834876075387,0.575639660237357
0.250343140913174,0.562093659071252,0.278741302667186,0.970067883608863
0.218124010134488,0.824741118820384,0.954249485628679,0.578138634096831
0.780321457190439,0.580996378557757,0.187109683640301,0.810681022005156
0.665351601783186,0.459206774830818,0.0420051496475935,0.756505400408059
0.918932707281783,0.7500612414442,0.26929617789574,0.189855036325753
0.41739795031026,0.353641181020066,0.040370928356424,0.433199177030474
0.940135288983583,0.738636300200596,0.454623518511653,0.638783178990707
0.786881397012621,0.621537206694484,0.503221944905818,0.401345254154876
0.614817451220006,0.559308352181688,0.908451119670644,0.371748135657981
0.174421215197071,0.318392709596083,0.250631077680737,0.921532310079783
0.967819165205583,0.479649529326707,0.930508440127596,0.911030269693583
0.0670005162246525,0.0304012098349631,0.791468238690868,0.343398863449693
0.134557239478454,0.345060193212703,0.404174069175497,0.373008273076266
0.184375376673415,0.806068963371217,0.60663588042371,0.661987244617194
0.4475405854173,0.591047594090924,0.890440265415236,0.63253951119259
0.84032887336798,0.0378504323307425,0.826064769877121,0.70116240112111
0.464027824345976,0.0459414510987699,0.418445473071188,0.986440621316433
0.184681550366804,0.337425578385592,0.457063412526622,0.304818581324071
0.586791810113937,0.676915404386818,0.80962038366124,0.532386756967753
0.759627858875319,0.198158863931894,0.180031093303114,0.0639859775546938
0.045425130520016,0.778386968420818,0.210426474921405,0.0539894753601402
0.808176968013868,0.44411086756736,0.613225179025903,0.542917793616652
