"V1","V2","V3","V4"
-2.40895504036372,0.591120463188031,-1.48983401311242,-3.04029403138872
-1.96989099941545,1.23322001729495,3.69984151038715,-0.0469299758164649
1.68442899539371,-0.550541042572848,-0.307158125690725,-0.201200284797444
-0.568651088794762,0.0556209372849423,-0.0832287774770657,0.86255598086672
2.15556794249152,-4.12735183403289,0.111215369828395,-2.42211499133071
-0.0301740635124966,-0.17204616458065,3.15980112591823,0.221714153790468
-0.457714880361608,3.8730546913497,-1.99952636452105,4.86208207150592
-1.4056317486776,0.19421289573611,-1.96304122492031,1.24265402115055
4.45509158116153,3.10011601111257,3.20104378965342,2.24610481720503
0.60178841694965,-3.28379285828062,1.80365840143828,0.599853724110746
-0.662833334688297,0.892417130256761,1.28586347233865,-2.03242806547111
1.25236083131908,0.464783724873456,4.29067879139427,-2.83840981634605
-3.33329961082083,2.53162689630268,-0.73023563005726,-0.247316727110781
2.32447910973685,0.280258132873585,2.72376782167305,-1.64051190944204
0.911279154818365,-2.11079700220931,-2.22389726388538,-1.22487066900133
-0.98416471757925,-1.48124156531533,0.772093343049567,-0.238529934877221
-3.42949808417262,0.26081503740084,-0.909993934724458,-0.581615035617339
1.61730992901818,0.0926346798597099,-0.610777332499825,2.63563359502347
1.02424452915948,1.55404164928273,1.53456958434408,1.08786122700453
-2.62957013599946,-0.583601938239674,3.94783400619775,-2.00713512267285
2.79689534710147,-2.47739547314788,-0.253081920354399,-0.988218896060447
2.28394413876758,-1.30432860046965,-2.39438798412636,-1.13900141603908
2.51469276670214,0.509428138177482,5.96983145901197,-2.24605120751253
-0.138415336933987,3.39889224604764,0.887349197181904,-1.55614962403856
0.722267182853308,3.13511285633497,-0.423703981616767,2.40903415219156
-0.0954393216306187,-0.4621112967776,0.729992383561017,-1.91146843136207
-1.75135253646567,2.84320997771978,2.37052525987165,1.775225813013
-0.68313921167256,0.929844755711015,0.0410621257882321,-1.01364404141775
0.156298535223382,-0.0537535833044558,2.29441505363888,0.951403734448184
2.36319906366532,1.08899086621714,-0.782403470646742,1.23838505155679
3.9080692180297,-0.450021286160916,0.282339476230536,-0.00350822917159174
-0.442696384850606,-0.715529273915133,0.614534235980817,6.68663123955822
1.50218904149488,-0.506791317038262,0.612981230402301,2.51929099548291
-1.36590919162908,-3.25275372376243,0.867108489957055,-3.72899170760623
-0.686737983976978,1.58713347999678,3.70549286805364,0.933784168022626
-4.32717680104012,0.511821669214447,-0.510073078313525,-3.85184422890049
-3.97841681917902,-2.87501828410391,-1.57808013967386,-1.98842792795767
-2.26902695844503,-1.37705395059115,1.14955857056851,-1.03821926907861
1.72737935019898,-0.939349934535449,1.54520197498265,3.0459363504792
-0.488076605896771,-2.20218461494757,-0.0826416182792957,-0.214188560304719
-0.356481511240857,-1.48310014081486,-3.03736177830798,0.0589180613361815
-2.87035449322217,-1.83467497091553,3.83610874579564,-4.56760112310226
0.303159205831296,0.859306056945535,-0.096254138668527,4.72902167361673
0.229789351710222,-2.45196119814964,-0.101896332125061,-0.76438114576633
-0.391607569401906,-2.64477114336491,-3.64414808708451,-0.888092121920089
-2.8731808002644,-4.48562996266322,-0.457307441834041,1.12886306265301
1.43249959663885,0.756405794579224,2.07952162896714,3.84888020841582
-3.2676445120267,3.18258007561013,0.807359350802634,4.11079295453623
-3.5197566834011,-1.87881947757712,-0.540354970766331,3.60216866852483
1.65491361836843,-0.536139823558702,-0.537574150221582,-2.59977404291851
-0.223073014284618,0.633640238595186,0.228617753290543,-1.69301220694496
1.84528005785804,2.5835054934888,0.757844711878539,0.186734500651897
2.43017199645543,-0.457793803309983,-2.21859338310268,1.01308973219928
3.72181656398705,1.31818841536443,2.06358049257447,-1.31050162370699
3.86949175987341,0.478759502124279,-1.09651601769139,-2.53130192811905
0.29465727166382,1.92655866041493,-0.319836812160674,1.10066838227571
-1.66115818252195,-1.66294343967595,0.165050957621776,2.87128475599742
-1.65583384573737,-1.50306881594061,0.372333842694021,-1.50927640411341
2.00150752089575,-0.453822487786545,-0.821835313213113,3.30737964439446
0.760128272361641,-0.225222509759783,-1.71521978864564,-2.39106624309273
-1.59441746296378,-2.62875540625145,-1.78187475344282,0.00433674670843137
-1.85943879774477,0.066840862088856,-3.41937583087277,-0.163141240699426
0.3556230855321,-0.701983483323129,0.0826477586135305,-1.05544591701691
2.35232521092326,-1.20280356804573,-0.793672883227911,-1.1089949332329
0.200671474236554,1.27667538401919,0.383177707207594,-0.509577772545546
0.230856434102283,0.0804106880887515,3.41741615034804,-1.73449602323775
1.40982815997889,0.837586146804206,-0.507884933497593,-0.0175694965775025
1.46178713077259,-1.17227322054998,-0.175500475042294,-1.86299234960747
0.338833584201704,-3.22962548987279,-3.94964384563274,3.79239682589812
-1.75923011520479,0.500110378266928,2.42361005388683,3.52352124253129
2.38600658696834,-2.48589103337522,0.62698193826571,1.34652951175297
3.85315870399743,-4.27546500628309,-1.06202013028981,-3.17028870760194
0.024088316873651,1.24203016877448,2.74927218632845,-0.282941382872216
1.37322332730487,-1.95378473218613,1.63181284375015,0.0170695233230683
-0.307505881480397,-2.3463511647675,-1.20092230782445,3.39793739984134
1.9541001699707,1.28845108603231,2.97782937186234,-1.75959601379017
-0.235493911481212,4.71984177725528,-0.1025216013813,2.63612006911659
0.129359244713468,-0.487078834100347,3.2029547164303,-1.52127190986425
-2.55950941578707,2.88570281304438,0.976731967057872,-0.384195049730976
0.291682149116867,0.0418815418554977,2.38632732112805,-0.871512685329342
1.34623039373302,3.37866846780246,-0.791840403956355,2.91035148024556
-0.497709093447516,4.57431438023643,1.2320200198869,0.287651121812144
-0.071002684428235,-1.13875247851079,0.69346652777193,4.09560356354706
-0.0324808369694201,4.33189487248964,1.75025098278134,-0.597105970751421
-0.421194271014582,-1.59603214913058,0.119662353587672,4.13644201345583
0.952462955304426,-4.16466719759263,-1.12046220857888,0.430738369949619
4.62723671751511,-0.375758730065993,2.45444927349259,-1.11310633832879
