"V1","V2","V3","V4"
0.833847718778998,0.692309179343283,0.566519432934001,0.0118716568686068
0.295181098394096,0.121495704166591,0.110176971647888,0.407603384694085
0.918917385861278,0.527437803102657,0.116823927499354,0.505445517366752
0.873137473128736,0.684130564564839,0.761478694155812,0.500248487107456
0.380552750313655,0.403835941804573,0.865134296240285,0.299662445904687
0.713168875547126,0.678464449942112,0.272851951653138,0.411400712793693
0.857392923207954,0.877866221824661,0.765685050515458,0.240937249269336
0.312857175478712,0.432765688979998,0.616216552909464,0.498710660496727
0.997005463577807,0.34614000399597,0.325165788875893,0.0368209993466735
0.256432014051825,0.772683940827847,0.0785536230541766,0.679808580549434
0.877820753725246,0.22535355319269,0.0341066762339324,0.390391250839457
0.318878330755979,0.928443623473868,0.0503821063321084,0.735844997921959
0.186539616901428,0.0493712471798062,0.999960596906021,0.277920320630074
0.395796901313588,0.275446922285482,0.550296950852498,0.535217515192926
0.359092263970524,0.310362420510501,0.718596714781597,0.255172844277695
0.648989366367459,0.983502082992345,0.577915461035445,0.416147298878059
0.0418247166089714,0.922092534368858,0.574606221634895,0.943010007496923
0.52091178484261,0.885946383001283,0.448351822560653,0.849538434064016
0.289867507992312,0.258025988936424,0.342058632289991,0.0142135543283075
0.504910156130791,0.390612354502082,0.770943098235875,0.994950260967016
0.996078231371939,0.687067827675492,0.887397579383105,0.920110821025446
0.790099777048454,0.515505869640037,0.290737813338637,0.261637436691672
0.215789810521528,0.517552151111886,0.500089557142928,0.769427961437032
0.845994747942314,0.76563927042298,0.714302249718457,0.878124945098534
0.936509041814134,0.976166203385219,0.925713980803266,0.696777160279453
0.237634786404669,0.904108469607309,0.577000305289403,0.57734110369347
0.20282922219485,0.0306453204248101,0.425227346364409,0.439436016604304
0.618618805659935,0.077252350281924,0.464361261576414,0.67810235847719
0.168448100565001,0.191565477056429,0.283346092095599,0.396193186752498
0.052788284374401,0.268935535568744,0.115637629991397,0.280047300038859
0.749426867347211,0.945196989225224,0.408170952694491,0.00155418226495385
0.899260218255222,0.165668163681403,0.913192001869902,0.528343687998131
0.98855841322802,0.670898575568572,0.198736296501011,0.907399284420535
0.560880244476721,0.906430450035259,0.654216640861705,0.0956440081354231
0.588282632175833,0.563650568947196,0.138916193973273,0.173951178090647
0.122254126239568,0.405873710056767,0.840041521238163,0.725169014884159
0.545606940053403,0.433796614641324,0.645234755938873,0.131656907731667
0.926849839976057,0.27551243128255,0.663182164775208,0.25693754083477
0.480963339097798,0.368376189144328,0.0407755570486188,0.303076524753124
0.0240183474961668,0.835826349211857,0.766755486605689,0.713409399613738
0.268385035451502,0.554585541831329,0.432187476661056,0.701145534170792
0.56373118259944,0.275915804551914,0.507394992280751,0.207951507763937
0.475154528860003,0.187072096159682,0.982619931222871,0.176376066636294
0.242885765619576,0.475181963061914,0.470285613322631,0.0900681680068374
0.461823985446244,0.0741000187117606,0.829714246327057,0.157274516532198
0.520966279320419,0.725559958722442,0.90803369646892,0.181849257322028
0.411851119017228,0.375732950866222,0.262123672291636,0.265453821746632
0.222678375430405,0.411829051561654,0.108089904300869,0.714667129330337
0.505951813189313,0.870152356335893,0.826061027357355,0.574238070519641
0.558606954524294,0.656023181742057,0.740368092665449,0.999985847622156
0.700614633271471,0.470874044811353,0.432271799538285,0.910051297862083
0.627572043100372,0.0706495367921889,0.649780431063846,0.785025712568313
0.0799817494116724,0.877516004955396,0.95592530653812,0.0701532161328942
0.750735273351893,0.00539188156835735,0.739715925650671,0.0705250566825271
