"V1","V2"
1.39737165720681,-0.00814072713827495
0.26973396485804,-0.387142912667864
1.22912186975915,0.0280660582370812
-1.45053324314601,1.748931241486
0.844857304637802,1.08136904965759
-2.81257082576703,-0.285385936724994
0.00978302392381605,-0.84787232119799
0.039892573112481,-0.331797752371698
-0.540750496822931,-0.476132712837772
-0.427916025530734,-1.29320696241305
0.292059703373324,-0.403506160619549
-1.64319593048554,1.21203589523976
0.486339969593753,1.68478274532836
1.37458339087163,-0.156207702186615
0.410751310155849,0.0808989342861993
-1.28411941074518,1.39920867029873
-0.482209578542248,0.567438647243875
-0.139816310806245,-0.552982722644572
-1.44898083902309,-2.1727491801307
0.366756571504229,-0.19228947304156
1.28560274562166,0.0851563537331154
0.847860044834501,-0.32917519357709
0.374217168292575,0.0955551372828364
-0.701126902511662,-1.10472663711693
-1.79058169999551,0.718789247715476
-0.516659763621165,-1.41814649154486
-0.455292129490483,2.6824288181949
0.465414478582763,0.387486890982306
0.643222071403949,-0.357463307985263
-0.573753628848198,2.13189784071782
2.10354381703795,-1.87638603141329
0.310403750007587,-0.549253958617221
0.223765724648078,-2.17945930464555
