"V1","V2","V3"
-5.83239123235826,3.05216418617421,0.838086602431205
-1.09297274664579,-1.10189149459729,1.33171328313089
-0.265791022103052,1.50269583502044,1.85741404956111
-0.114641642057757,0.75639303653559,1.03295791344676
0.695099337881913,2.57523752855541,1.9823498462967
-0.902845309569593,2.84331801931048,-3.9137773723966
-0.0102011443330753,-0.0401798671059746,-0.134949823737205
-1.27019147326157,0.412101445138099,2.0399119440954
-1.81070998414404,-3.87181689281781,-0.320191909387437
1.04403565526728,-0.816535523750497,-1.52222371912546
1.19652477924965,0.487756731642692,-0.125003401722348
-2.75252210552295,-3.37076668817242,-0.473919064838212
1.6989579149994,-1.85707009130912,-2.36666069179153
1.85877793365851,-2.87147894844439,0.497824564511596
-0.312125695798645,-0.219649271203826,-2.14516427686071
2.48596470039777,1.75853222245505,-0.997453837733006
-0.897882387416272,-0.836459076056626,-4.08174275857532
2.52595141660189,0.485007368553993,-1.72066428673598
0.0132061460796731,0.272072727291451,-1.78556958191233
-1.69976634553648,-2.27474946270129,-0.84622004742783
-0.551825559521687,-0.709135494467558,1.55174871929129
-0.72793985292739,0.278327843486926,-0.0583958134060693
-2.46159088689493,-1.98627097989847,-4.34548350744663
-3.12791435354163,0.602935928034237,1.48496913988111
1.71278858502108,-1.37497957817049,3.37497938940762
0.930204748471803,1.28618626602227,3.14913461661688
0.393381186279694,2.83361871162341,0.587387180119916
0.760586465943968,-1.12912813562289,-2.7457001887329
-0.901775824972226,-3.52778827397167,2.71829918651391
0.743993595176099,0.879784432537242,0.629159009623644
1.00973545224959,1.99205681820299,-1.14998680773807
2.2387120835743,1.15945296303882,2.20770141651793
-1.31202227397652,-0.274729789434957,1.49154793196231
-3.35490705692573,-4.20552636364237,-0.51083622609609
-3.84793369016954,0.39716085537515,-1.55060567635003
-2.01714893260702,0.549578139362637,0.751915663924458
2.36841865943528,1.04107488645084,1.55748227363871
0.161021375399912,-0.556130944920975,-0.660005479348109
-3.54350209620802,2.71483498628989,-1.58132120866748
0.578611593356842,0.0303077311877059,2.07930411400576
1.41344837249829,0.799990210169564,2.2924299838721
-1.24221144166084,0.801139678579622,1.34365648709476
-4.32912417986007,-1.74888441333034,-2.4558995690222
-0.542460687864273,1.60520425364972,1.62439381177822
-1.09207773236821,0.601420590198921,0.818440520757637
-0.565576134666996,0.268845381069748,0.926291573907198
-0.667312431120935,0.649173972430412,1.30980617057994
-1.87568579119676,1.00019469745364,3.48697753163978
-0.943547415200986,-1.21059289404853,-0.220812251222623
0.518916843431483,-2.58187755563479,-2.46928715802244
-1.62967741048938,4.51752999484759,1.36338301110028
-0.154496863480651,-0.663078834973223,5.45145020473547
0.54579165378189,-0.53853037054952,1.71295597771392
-0.28969700216669,-0.882312483875107,1.2338761469348
-0.889222168176956,-0.368524829580826,-0.478964087180848
1.21086442884754,-6.00178394188672,-0.905636776945448
2.86277778016015,1.07236978510073,3.30100201694894
0.108003424133626,0.875993074395572,1.85913399316274
-4.14091737491104,1.14661783499452,0.0737492000244369
3.20652431434813,0.0348444429238891,3.55945608855723
2.9343512291528,3.23078739701734,2.08006615764348
0.182219044550004,1.02122473613158,0.98112476555113
0.337846991624949,-0.541338905469065,4.4854196705575
3.76251011367278,-3.65075515909291,-3.69125285062104
1.98769205716033,-0.117030945487903,-2.96180399424528
-1.45960342795268,-0.514759554479647,-0.0551635239391746
-0.641341700127367,-0.864238485150599,-2.57145627467782
-0.553399098851827,-0.683161513445818,0.340436920563935
1.0559289296068,-2.1328680529794,2.03651747570135
-0.802649526262122,-1.90868142339866,3.37276558760962
2.57884185841128,1.14852009084395,3.77489308797914
0.581328799201423,-0.5792198961027,1.5550591499709
0.142307054415377,-3.76328060681617,1.53556054034576
-4.29570421396614,-0.842074204674979,-1.65248846029806
-2.2634652024299,2.13803479010601,1.22419925477849
2.81559251640828,1.94374830320018,-1.91006762874471
-0.247350974960517,0.2632290201067,-1.87964916260611
0.701677428614747,-1.88073407304043,-0.882992236164303
1.05410520786132,-0.170066298866653,-4.09260718373569
-0.866149998824509,-1.87822124959239,1.90396691621637
2.77511883446497,1.43277048167805,-0.412717962116339
2.8950694404341,-3.11786577043287,-0.329343495633189
-1.70580894120378,1.57490957130999,-3.57349571123286
-1.7122273441477,0.404969350036237,-2.36763616234616
