"V1","V2","V3","V4"
0.716546222113894,-0.488086842314005,-2.00604400553518,0.408581028240185
-1.36707189245881,-0.616331868970413,1.83072070578962,-0.823397383411107
-0.172234722003624,1.86370268333965,0.569534772879764,1.57499431634925
-1.03105815976257,-3.51321620961604,0.23379186449852,2.30567827958908
0.839102556325482,-1.11345456605654,-4.54163953329065,2.82369111397151
3.3831875824384,-0.754282470124961,-3.22041951752263,-0.888957061710949
-0.920035115065324,-2.2834869737145,2.01183344426972,-1.5460733608871
3.14907309326311,2.95267793593117,0.798154235954108,-3.35829351162454
-0.337731388694864,-0.578193340653377,1.05202749143915,2.86077912974049
1.04607770265194,0.39062701308146,-0.20665577109177,-1.15222817515887
-0.0701138591938899,-1.00662521524613,2.41457854975589,1.50930222068259
1.04824059742139,-0.068129733015748,1.34370081060226,-0.269737500383742
-0.234183556987772,0.79077484976703,1.17877110815064,-3.92418630585304
2.03736296262181,-4.07718662724608,-0.0282463442214198,-1.42992113297425
-0.55225588627416,2.87594324805726,-2.82856192320109,-1.86480595138444
2.38542076460421,2.34323463093516,0.175203830449765,1.4124711875436
-0.377745216958644,-0.794622423828416,0.664103642499076,-1.72048796742485
2.23495325576507,-3.27500165186059,0.425481362995183,-2.48993265914725
-0.354880609421223,-2.01452253497049,0.124289894505146,2.44125398820019
-0.890460623561108,-1.50877910181835,-1.93243305242284,-2.65769186363955
1.87034628669929,-1.59321691345373,-0.648444666528711,0.166604814737687
-1.09327685358101,-1.54365111677876,-2.40830358011475,-1.24231434240956
1.24315994237508,1.00976182756449,-2.3524606586437,-2.19328139848845
-1.48334655210274,1.30373189867653,1.96423885736217,0.357280311357508
