"V1","V2","V3","V4"
1.81243190635113,0.26048091509571,0.0113686696495482,-1.12535323132639
-0.165867291951568,2.6282348184659,1.51664349887116,2.75231292870854
-0.760584806157924,0.527743377599129,1.65889278665482,0.776746313917993
4.07817759396514,0.0047435263645458,-1.28688222294226,-1.60596037872993
-3.26313006710013,0.548958676439824,1.551793141723,1.26786508937905
0.818962740084237,-2.07249554295685,-1.09350253159265,1.05332931058701
1.98680276845037,0.593926186723466,0.387697165102801,1.09920760743495
0.92806144341552,-1.92306582506631,-2.02342519331235,-1.65617986089451
-2.22310627194229,-0.989302958479518,2.17357357928356,-0.25469347117088
-0.849950738371688,0.0914649881769623,0.409002988139905,-2.32354547482744
-2.1432043634661,-1.9061988961001,2.70571874008838,-0.556161955203248
0.457952328263839,1.46268371042424,0.682382770788143,2.15113302299363
0.0266658547588325,-1.97282170194814,0.00767775802389721,1.33674715703714
0.630594352193989,0.132417441884388,-1.55946252171959,4.44302070628786
-2.49066525889216,0.769335170083678,-0.472825919485894,3.13605750575967
-0.496994895676286,0.789847098831776,-2.46785786640872,-0.652893700626816
-0.837949060999933,2.03395474058044,2.16342052997399,0.175947787831873
0.662578600813834,-1.69155767323397,0.71260493071845,-1.6606678963754
-3.67911730668979,2.22892791070456,1.78375468983332,0.515214204038437
-0.676274033665825,0.55753174181611,-3.86835246756704,-0.315417256824298
-2.47936973558836,-0.543901209769286,-1.15255325324346,-4.27029480033073
-2.56450144916675,2.46247934023303,-1.57569820121777,1.3217791784881
-3.30397285001146,-1.00599466891035,-1.40155629445579,0.0292926085806135
1.32447449558479,-0.0826804475544694,2.70413670383454,-2.35649615554087
0.75003849018458,-1.40784716335363,0.213275049524598,-0.061284683494831
2.52268033839632,1.4166884028297,-1.85104399421715,-1.87113308068297
0.847097278045602,-3.15614025247848,2.09739957668658,0.81703276305705
1.96773528680154,-0.487791595378852,2.15823274253323,-0.917199109318538
0.795394743379065,2.04686731263287,0.606247118529985,-1.45421010974383
-1.94275152690201,-3.61542409158823,1.19553081055258,1.24611364395278
3.53417582839925,5.44066196899916,0.0363903538951073,1.04676965488305
-3.6751391768162,3.48820899436137,0.88114570322465,1.54038448900502
1.69372849332667,0.862206979059543,-2.87516889246702,-0.124923247713122
-0.307973672140204,-0.982411376101708,-0.994699000862739,0.624621305178779
3.63505614840375,-0.802137189977256,-1.02614087867822,-0.39231306327035
-0.0179251969085676,0.719116933029457,3.02966327894555,0.058027746541723
1.17218987429476,0.28790547934146,-1.08112858996245,-2.89789216983452
-2.48982451933076,2.62487462222376,3.14305126157142,1.53701159683368
-1.19634845664573,-0.264232344956213,-2.30078362985899,-1.93293581757238
3.47923606678321,0.862331792348969,-0.924297508186326,2.41140323708651
0.214120982311565,0.299099304526582,2.4513026657222,-1.90964622912093
0.219758083532463,-0.0443398831892854,0.043080711299936,2.90708021197933
-0.672398301879804,-1.62883260736302,3.40175684258759,-1.73861930551806
1.20796136199706,-0.125811976127225,-0.294649450630796,0.0204976215494026
1.63485471690013,4.06284143710549,-2.03296785517891,-1.08326129699587
-4.40824199114886,1.73126171012645,1.10550446460102,-2.74804926493781
2.24377920275744,0.352115846546501,-1.65589300482938,0.567895805687252
3.1116104186599,4.09807554034614,-0.842365708709332,0.535108383934006
0.258441413243752,-3.0402859112438,-1.23674907355771,-0.429480008610282
-2.73598112909159,-0.106188109197424,-3.86334019339838,2.42662553862201
0.656995811305142,-2.4647546229023,-0.548260092123523,-1.00822278103234
-1.73263698847472,-0.77896001561371,1.0161591097002,0.526531474671533
-4.57294059409625,-0.480971459846089,0.100811903363142,-1.4014414768178
1.80381489454032,-5.43219728934867,-2.48997432335332,-0.135828306241562
-0.280367340605819,1.90504989155052,0.0142281074124028,-1.61447767397892
-0.762718358344138,1.9774641614954,0.565655726580934,-2.7242870337777
1.25231034404435,1.16496301617347,2.37403375722742,-0.293638840484748
1.2407823226539,-1.09173610072141,-0.789388086620228,5.12423346463813
-3.46710210744943,-0.436718452729803,0.998765367838757,-1.68450048235024
2.8105076746357,-1.62768997891924,-1.78580545777385,0.430250685974101
0.245399317103058,-1.67797239947293,-2.0611340218611,0.940104423865223
-1.03093462507618,-0.11127885517848,-2.63078967874941,-0.320870469389966
-1.43698856952816,3.38904422632683,-3.01254913600372,-4.8499109585934
