"V1","V2","V3"
-0.1951688743659,0.869239788181811,1.51916068326562
-1.59392257811633,0.665439471373607,-0.379075940712791
1.18885281674934,-0.0162254490998581,-0.754225464718561
-0.22818906193077,-0.926904254418642,-0.913852048797974
1.56525488357075,0.0811376869750113,-1.62423331763784
-0.630329619351869,-0.414228507856313,0.55073265945498
-0.586756220775766,0.392123064773181,0.786826919801527
-1.87560911423657,0.307464469135993,-1.48473707554606
-0.72465988734021,-0.835637668942305,0.19995526527678
-0.0519648450830795,-1.15272685266559,-0.460695855803094
0.357178667269156,-0.165671662801437,0.510679290087754
0.758177295904702,-0.338778270881043,0.181242765842897
-1.40421039288209,0.702735831682319,-0.403091694105541
0.586194502580163,0.637395665623424,-0.762183396051176
1.65413755903549,-0.125924256585958,-1.15574274898557
-0.314119254397941,0.211630866827233,0.0163431929177106
0.348429243613405,-0.682877270538729,2.94582118651065
0.856257093962584,-1.78672684865874,-0.292199448267753
-0.94766270309476,1.34388799029079,0.690312185453234
0.77325589697684,2.16878755395286,-1.69408081808389
-0.623815661203171,-0.770713105843906,0.695909990432023
0.114945938543357,-2.35786743493347,0.0503962417212392
-1.27387073397384,-0.0806575846604484,0.0461882977457531
-0.582687974478062,-0.165582009238045,-0.440985614042246
-2.35282860826665,-2.21973250135549,-0.243140533474962
1.14987660362128,0.808784914650411,0.455544520763795
-1.88351475562985,1.34988027394194,-0.0504152840167184
-1.91456323792682,-0.383722621349348,-0.742198003996745
0.05308233043818,-0.585946332934392,0.344129384402544
0.528055889402955,-0.226057675461285,0.759656240017455
-0.555143972143416,-1.26749074758318,0.575551864997239
-0.184758352081682,1.59913337835046,1.82252122416203
1.70687935870868,-0.615267076824587,-0.14815607900997
-1.71319675790853,0.651088246613435,-0.619296863094691
0.940621627894469,-0.049668944658923,-0.559827925549965
-1.73551681110691,-0.157225428979313,-1.55087982106773
1.15431616774915,-1.21087499199493,1.84038316967501
-0.780101837175158,1.22516435533655,-0.51448375213178
0.215474425952973,1.28219669733149,0.214152646534966
-1.90175293149135,0.0222465077299107,2.02948686245945
-1.0109662907924,-0.341987397594251,1.15695597079585
-0.920998174704579,1.16225886012375,-0.660320245439194
-0.598450580444492,-0.787643214377487,1.38744718841001
0.254464854355931,-0.403316640750176,-0.239092612700277
-1.51933641569479,1.22121356417284,-1.5207338416251
1.60687176016479,-1.0061030957915,0.531831943227775
-1.27685847067068,-0.440145690917152,1.05484791435191
1.47754473523633,0.553140991486727,-0.17519099291817
0.0318316218259996,0.651018618410498,-0.21365678870821
0.980686374104917,-0.587677781462868,-0.106087959479867
0.210023108422427,1.15029489227248,-1.85766689920041
1.52161010471278,0.519680292999372,-1.61787537158281
1.0288059654018,-1.30094947444661,-0.634774716247587
-1.1369556934486,-0.724674809801459,-0.197105788476965
-1.89004273992786,0.383794282392589,0.99478024470225
-0.754383510310879,-1.96286642738959,-0.44844505431374
-1.01630299163355,1.03299787431032,0.992590287532981
1.14022102100424,-0.476745418292453,-0.283825452741185
0.239287914227063,-0.920846364807034,1.10755648577008
-1.38541599596094,-0.389254332212892,0.592131140012968
-2.39803856583085,-1.0663683356867,-1.37837229803106
0.660566344148168,1.09077434414882,-0.289316287386169
-0.343444577723515,0.0749264543449957,-0.926114822371665
