"V1","V2","V3"
0.509462942834944,0.87672190181911,0.298015396343544
0.26852089446038,0.586369291180745,0.938999644946307
0.65762203047052,0.605005438672379,0.550478946184739
0.793646268313751,0.348999286303297,0.445170851657167
0.374679520493373,0.778677538502961,0.495629413053393
0.366962210508063,0.895581377903,0.864788270555437
0.00878958217799664,0.191737147979438,0.00299651105888188
0.470234979875386,0.542346852133051,0.816067459993064
0.164273519301787,0.19487727782689,0.637525126338005
0.215583310695365,0.147813940653577,0.31751165818423
0.533275261521339,0.453766899649054,0.644594096112996
0.200414584251121,0.445726678939536,0.0842516359407455
0.845553141320124,0.617060563527048,0.459199690492824
0.664069722406566,0.808163233334199,0.192499010823667
0.837440758245066,0.903318049153313,0.795890397392213
0.834425629815087,0.534722953569144,0.993114409968257
0.498617165256292,0.299517559120432,0.469734054291621
0.287778023164719,0.459052889840677,0.773799864109606
0.238729123258963,0.410927322460338,0.585822781082243
0.633549905847758,0.425783694721758,0.9382620875258
0.956602455349639,0.509742158930749,0.998331090202555
0.412907744525,0.423662326531485,0.210596742108464
0.32600302179344,0.452124310191721,0.689941789489239
0.777705622604117,0.32100059860386,0.568444685311988
0.125510116573423,0.836924291448668,0.766065909061581
0.0413411732297391,0.970802150666714,0.190406135749072
0.101154072443023,0.732146009104326,0.772827800596133
0.845465198159218,0.00660197553224862,0.85579567309469
0.269393494119868,0.626673414371908,0.106618209509179
0.153759116306901,0.448974288301542,0.947075123200193
0.056267497362569,0.619747257325798,0.144166407873854
0.221481093904004,0.0117474698927253,0.892575090983883
0.514054958242923,0.52745106536895,0.0804082206450403
0.693619451485574,0.827119376510382,0.646122939186171
0.198731785872951,0.176183494273573,0.471854464616627
0.787960099754855,0.91849838825874,0.883393908618018
0.646351779345423,0.626225812826306,0.176039534155279
0.37038321280852,0.468819557921961,0.201146222418174
0.134824718348682,0.392419625539333,0.643457147758454
0.966481618583202,0.41929669608362,0.360154354711995
0.501691817771643,0.78699392802082,0.365508408751339
0.933194259880111,0.384673446184024,0.902310048695654
0.925829196115956,0.674589345930144,0.616188501240686
0.36329609923996,0.40700042899698,0.439897696021944
0.557228598278016,0.481874593067914,0.206323489313945
0.404595207422972,0.93995148409158,0.763044867897406
0.584564869524911,0.0244712245184928,0.915299483574927
0.99046820611693,0.927266676677391,0.181482014711946
0.942914510611445,0.842048751423135,0.441961656091735
0.204072714783251,0.882102112518623,0.412764274282381
0.215740965912119,0.0867924029007554,0.587133034365252
0.803590920753777,0.222314052749425,0.476355066755787
0.313196988776326,0.847318554064259,0.291704956674948
0.282488723518327,0.237546967342496,0.817788320593536
0.763650135835633,0.28034245967865,0.296828608727083
0.611522671533749,0.663330342620611,0.757793616270646
0.893965482246131,0.917614786652848,0.741248750593513
0.899521972285584,0.828839811030775,0.965133613906801
0.229360971832648,0.536897269776091,0.246225147042423
0.376172055490315,0.766036795685068,0.94313168944791
0.615420847199857,0.320446236757562,0.160157683771104
0.712116982322186,0.328779857838526,0.617091466439888
0.0979701119940728,0.39058621879667,0.91861781431362
0.2973914926406,0.278984780656174,0.262708744267002
0.894006117247045,0.0249552812892944,0.620478356722742
0.970358063001186,0.610167257720605,0.982539326185361
0.147720141801983,0.159338985104114,0.352783364709467
0.346989397425205,0.262233248446137,0.870154667645693
0.420347411418334,0.957094001118094,0.866172224283218
0.290305860107765,0.871972511056811,0.493590368889272
0.952089791418985,0.263627793872729,0.578086908441037
0.447552058612928,0.85033655166626,0.671181799611077
0.20013388292864,0.622973771300167,0.0412305626086891
0.266650789882988,0.123724701348692,0.205177678260952
0.669333924306557,0.885191150009632,0.0422840456012636
0.425616408698261,0.305416697170585,0.850746593205258
0.619997057830915,0.288317062659189,0.261582931503654
0.51532967784442,0.641525745391846,0.311952764634043
0.613046698505059,0.9048706011381,0.376713418401778
0.983421994140372,0.676336926873773,0.432692456524819
0.974706662120298,0.864833525381982,0.532778630033135
0.633989853784442,0.0353794482070953,0.00435388181358576
0.579988148529083,0.976614181883633,0.917258815839887
0.685863439226523,0.517809773795307,0.288898306200281
0.20967592485249,0.122131664771587,0.342317200964317
0.411035808268934,0.599239403381944,0.803689050022513
0.970426149666309,0.171980591956526,0.546542720403522
