"V1","V2","V3"
-1.03205765344671,-0.93950923922146,-2.27663489508519
0.0258236205456723,0.106940707272884,-1.04380812377656
-1.18522364311198,-0.585023129131798,0.431595098611025
3.0709091838645,-0.644583755402645,-0.98521974059077
-0.047269723135399,0.173476806316719,-1.44637785863206
0.306395614696439,-1.04230356828589,2.62042048093231
1.09995374617504,-0.631052997820139,0.0745776664215428
-0.58771685232978,0.991876345087223,-0.745188969599078
0.964803562380893,0.802617586467245,-1.48888955192594
-0.858779354262556,-0.889417827716373,-0.797456037774313
-1.0162950383264,-0.526645702599741,1.76065474102906
0.197648356326867,-1.05070971773189,-0.20014321725304
1.37408564720925,-0.696301131722631,0.02121554770515
-0.125621201459939,1.61309376030582,0.1380274393635
-1.45853323313781,0.757515620784065,0.252423455955591
-1.09353211393299,1.13991348766446,1.03474817912762
1.18877907489482,1.08898669452392,-0.408501949863988
1.28227819141461,-0.811169510247649,1.30483043033232
0.365547200093002,-0.565401428290502,-0.546577634503045
0.502635633665488,-1.16593996835643,-1.3334067948336
-0.750672608906993,1.75595426195917,0.35154167516716
-0.670297367967111,0.377650496289457,-1.58382282860464
0.156285219093165,1.5196543833332,-0.362828587699416
-0.133251665239324,-0.792207223737084,-0.938788427590042
0.325281537515257,-1.70842672721907,1.1137039906557
-1.39562952701172,0.32758093998363,0.788684902659491
0.172269982549464,-0.199612685428499,-0.545452323705366
-1.83379380707727,-1.16243763634059,-0.165489401526315
0.00466707219971094,-0.205072887707402,3.8465495127371
0.193218630481907,-2.69057435539696,0.0947362869037228
1.09167993586528,0.946780418523906,-0.983137383044085
1.63807552081712,0.0919891889937556,0.674660011145658
0.69668585318944,-1.17931849741676,0.238404643881909
1.43812709544662,0.25263223166939,0.154059109311172
-0.260603284856355,0.177383601261836,-0.0640228343504029
-0.525037089974943,-1.42438540749632,-1.2809230773938
1.59600879630787,0.00250795902474983,1.0920032787758
-1.37811564971282,-0.611970318319145,1.11058113010683
0.824004028147605,0.680823287029908,-0.134142674524841
-0.749099385277552,-0.616697954150113,0.102119361766946
-0.424138567559229,0.0572188663149974,0.674619939422247
0.358564870210291,0.32748998932168,2.94066449768643
0.166242531009322,-1.99080014995337,-2.88597628887222
-0.0949046531627001,-0.0880760845517189,1.7132037946752
0.790543442363321,0.627990104987425,-0.53007957865761
-0.544059661100916,0.0420442922004088,-0.0649355382084141
-0.638343166458017,-0.365655501493534,0.884762941029104
-2.58061891023393,0.708151370467937,-1.19696053200918
-1.49623251832162,-1.23648731118499,-0.475572627428651
1.03320641098271,-1.62370933348957,0.534140616833122
0.720413911269996,1.89613404654093,-0.821885930395902
1.4878620803558,0.163381332515888,-0.991050411424469
-1.7242153604032,-0.00854192145406193,0.258684134414746
-0.854155208276996,-1.03931736943039,-0.97093554864025
-0.267965052872953,0.355576988950622,-0.968475404305301
0.156235188715379,0.360478480992883,0.978309778263299
0.77869976594614,1.3878515072703,3.46314528589117
1.42369905680849,-1.30578854773013,-2.0503424099412
0.293851787052846,0.00808191231058751,1.60582342629931
0.736053339722068,-0.453241316105991,-0.416419086641815
-0.458231172695808,-0.243898659950293,-0.240700009118023
0.508393048444542,-0.121749674835542,0.407072941649264
-0.848066166301491,1.050037762938,0.667790895785783
2.24247531937302,-1.07043944874191,0.698138686366056
-1.54828344611298,-0.06761561151309,-1.71283362014906
2.05959543273623,-1.43866528025481,-0.2500161539858
-0.250096787187238,-0.637748582612013,-0.141392417246041
-0.684326137037171,-0.805253718793142,0.625611423957692
0.161767576670272,-1.73661653784381,0.184787979633506
1.04791639377491,2.87035984126696,0.332992907684277
-0.694501239068784,0.81884946596245,1.51222011112081
0.0626485479224381,-2.54728606149548,-1.51955745382228
0.390791856875383,2.26871483983657,-0.125232602526655
-1.81608110994358,-0.0532083448255899,-0.432684138223084
-0.0910772456830552,-0.684836930631357,-0.684200837851272
-0.0591343737855379,-0.0115386646581315,1.07515415938991
-0.212236271281951,-1.41068068399372,-0.18906301875307
0.273332583922209,-0.283004854362936,0.889456846195569
-0.587503153477439,0.13707695962669,0.261109970826898
0.304094366585976,-0.37653588197253,-0.272133221593522
-1.15915230726395,1.94606509031954,0.899109089257581
0.787599359982373,0.689630727894784,0.457634533900677
0.431281904143329,-0.543551721940144,1.44004446722275
0.583242770094206,-1.03589229318813,-0.947320264757145
1.59244464201818,0.793825062228401,0.42154575529458
-0.722160993605251,-1.6196247802684,-0.569875794439369
1.01283483596647,-1.16959518382675,-0.192576163822943
0.315221992237723,-0.110164272039586,0.38615036158884
1.01629852942453,1.90481024092604,-0.302302377266667
0.358108733363862,-0.041268554171359,0.263945269077694
-0.480337056262467,-1.6189488589545,-0.231811326550084
0.706447105413467,-0.251221572456502,-0.723534842697803
0.217723306980189,2.02677162008008,-0.523900480667841
-0.497945314211529,0.837158910771128,0.618451870359142
0.259232616496944,0.394608975008554,2.02987174210094
-0.342618544314861,-1.21729070539534,2.2912464689528
2.45513324248364,1.06762972126208,-0.190958492317781
1.02671066933478,1.76667714952085,-2.52416062700643
-0.0119603065627458,-1.04323424478882,-0.397414521878125
