"V1","V2","V3"
1.24297933958199,3.24153945749557,1.78052141345159
-0.0496459570275214,-2.46038014453029,2.48844044408546
0.210833951280078,0.222294423926561,1.66722504281278
-0.102809090682365,5.20311671828294,-1.33161452517094
0.541946991996879,-0.12368059793298,-0.102342649284142
-4.21968405845498,-1.76562138396151,-2.54344431230186
2.05172941888048,-0.882905767141077,-3.81190180406756
-1.97077861941398,1.33786457540117,2.78110597735125
1.581718592765,-0.705734647417571,3.35764217555769
-0.996650074861715,-0.490098713042924,-3.65277804017708
2.06591087398697,-0.471277326214905,-1.90864530300825
-3.33688500026342,-1.7612984253568,2.32609461207602
3.01332944340171,0.656851665788634,-1.28731488394209
3.28386328745774,-1.12434226709409,-0.397368368557605
2.55820642116629,-0.439059621145915,-2.10972558211318
2.579953105592,0.199166283331156,-0.630392023687088
1.27710734113638,4.6209462790024,-4.95278938479936
1.72408316619892,1.86136026801117,-0.377851297177912
3.44673983826536,-2.66702033156733,-0.847643427009904
-0.06746821484673,-4.98432600286087,0.32748484514242
-0.145176243183321,0.443807467240189,1.55621450261786
-1.95603247410511,-1.14808184297582,-0.906789533903165
-2.31173277287038,-0.331253091193029,0.022099490252257
-2.38609639509944,2.23163107979152,3.12349637072558
-1.66702009486585,-0.956916741219432,-2.04723898506694
-0.345949299060443,1.64143953871128,1.91692935829285
0.179403374678052,-1.55949113983535,0.277296917686935
2.34802048536427,-1.68870865570801,0.113555329687089
4.89566055226954,-0.694129973990011,3.11571185768285
-0.720070678124847,-1.47877666514615,-1.29629371793511
1.89374116315215,-1.24196962532826,-2.09534158023445
-0.264159655284729,2.45194055803941,-0.382432878550482
0.295978564016512,-2.46158141742218,0.305054806099607
