"V1","V2","V3"
0.437102861702442,0.158005545614287,0.0515504605136812
0.683352056192234,0.613882544916123,0.14577498100698
0.446322646224871,0.3482563465368,0.502960955956951
0.1755401189439,0.793186731403694,0.278685085708275
0.430832526180893,0.380984713789076,0.867039534263313
0.936081549851224,0.474138462450355,0.189351671375334
0.57594116544351,0.687882088823244,0.0521872583776712
0.0819130972959101,0.759346562204883,0.771240718895569
0.623847765382379,0.205596402287483,0.661148899700493
0.59999951440841,0.841132323490456,0.258451698115095
0.987312210956588,0.487350797047839,0.594826257554814
0.389531743712723,0.100417417939752,0.321333171799779
0.168913804925978,0.299040944082662,0.0809562536887825
0.757424316834658,0.251067130826414,0.992089065955952
0.40883250720799,0.0628077462315559,0.999777544755489
0.906181326601654,0.502489193342626,0.291891480330378
0.302192289847881,0.992563444189727,0.394937207922339
0.723698596470058,0.923918599728495,0.990559723926708
0.569733908865601,0.424788390053436,0.729947580490261
0.280350425280631,0.279997169738635,0.59487205487676
0.380946496734396,0.232552105095237,0.185634241672233
0.650598021456972,0.114048372022808,0.808524339925498
0.39689182699658,0.704610059503466,0.122671835590154
0.80301847984083,0.443724988028407,0.931746914284304
0.80491848080419,0.978874805150554,0.583875893615186
0.903078921604902,0.0666755915153772,0.376024158904329
0.665376970078796,0.071627399418503,0.858730405569077
0.497188913403079,0.384025667328387,0.51556414924562
0.515168959507719,0.887553553795442,0.368876828346401
0.641903414623812,0.937177821528167,0.868622409878299
0.77552521857433,0.928256548475474,0.98294918728061
0.809517554473132,0.233281183056533,0.70722786267288
0.454228853574023,0.138156048255041,0.92442387691699
0.495239172363654,0.706080056959763,0.576595935504884
0.799896785290912,0.778630884829909,0.644092234317213
0.855943566421047,0.740745056886226,0.397396902786568
0.795542782638222,0.713352321647108,0.273803017567843
0.127381572267041,0.891638417728245,0.424068144522607
0.411265791626647,0.086445561144501,0.259650682099164
0.298908190336078,0.724471257766709,0.559397343080491
0.295244593406096,0.125442191725597,0.233286248985678
0.90454083820805,0.616263041738421,0.641065388685092
0.217399861197919,0.144267573952675,0.240752907004207
0.000151963206008077,0.799995688488707,0.828124797670171
0.903042723424733,0.875458043068647,0.921682384330779
0.643964006798342,0.799475393723696,0.108159641735256
0.844604897778481,0.390889378497377,0.832874451531097
0.942564664175734,0.0586237281095237,0.194795228540897
0.463773067807779,0.328482581768185,0.366784981451929
0.4011696127709,0.419377042446285,0.181741358013824
0.733941512182355,0.757276543648914,0.879767800215632
0.9638009108603,0.310259421123192,0.143609024817124
0.222514783265069,0.413907290669158,0.790887286653742
0.851978095946833,0.844992912141606,0.663925304543227
0.197802051203325,0.034303049556911,0.382066559744999
0.823265257524326,0.469247747445479,0.325101689202711
0.0227468914818019,0.930932639399543,0.65255989599973
0.596608424559236,0.020037425449118,0.673842082265764
0.232629519654438,0.5812006033957,0.506956065073609
0.550086457515135,0.325723940739408,0.0834052604623139
0.0667578049469739,0.481872962322086,0.232000302989036
0.142380097415298,0.845396057935432,0.113106536911801
0.878086523385718,0.666218911763281,0.744225096423179
