"V1","V2","V3","V4"
-1.36823054781383,-1.24175155856858,-3.06130537875634,-0.38435813626535
1.84658260945245,0.310251744116501,0.86583494705262,0.514016979253071
-0.502923386228705,1.36903946378699,-1.25255960405988,-0.613251500302602
1.34716541965898,3.24806102894159,1.88916644489255,3.69541010737129
1.63521804411004,5.14624032844837,1.79764839606608,0.000218459128953245
0.0404024305572027,-0.179342532307653,-0.378547788345396,-2.39963017870372
-0.86932189143052,-1.17448080379954,2.31821366317381,1.12615909090113
0.546266572081865,-0.652206866220956,-4.79547375948418,2.06878048572547
-1.0001888587794,-0.633696410674643,2.62597285695373,-0.152190882679791
-1.92414594265896,2.0047532311692,-4.82756537240111,2.6161974876781
4.24898038160336,-1.87600614832737,-2.85148450346254,-0.482085507134178
-0.801851577743536,-2.9508317043725,-2.73891415692785,-2.05197316531766
1.53218349881422,0.916953399512045,2.61939368102527,0.32137021496165
-0.511332993993521,0.058017889776587,1.98737150487863,-1.7389509109639
1.48916156529515,-0.566909442223305,-2.53370079974869,0.297259099187362
1.56731413655815,1.2161206509425,0.102639675622618,2.4883047498484
-0.272492400620538,-0.318729949357945,4.95317260786529,-1.30689486778665
-3.78890657498356,0.476301961868627,-6.07022562537885,0.722694284048769
-2.28916902948102,-0.078995195909581,2.57559719217016,-2.64325441901812
6.42599312625939,3.93786879964295,3.50399609259901,1.10793664429434
-5.38841160864557,1.85297280062113,-1.80535204513337,1.16001707906897
0.622426990578217,-4.44073690982618,3.51346338060331,2.24248512529054
-0.338845410618252,2.85771573658549,-0.255029676290416,1.64339757732933
0.720404072097693,-1.35937575453852,2.78694805451604,0.750601794663719
-2.14008703020186,1.65788462051499,0.799472166431731,0.0564340145087338
-0.443072955545639,0.997714065068352,-2.42336760754939,-1.17308432431959
-1.28133130935875,-0.981032353779621,-0.97724696048049,-0.785079686747642
-1.78920709999554,-0.542871840170266,-0.901810317969233,-3.99323820836293
1.06984258488271,0.101551119889276,0.00450653873430534,-1.34978032393329
-1.99450849735056,-0.471548481104803,2.11765177199355,-2.54503768556943
-0.159359805866813,-2.48166225984052,-0.166592212479243,-0.68419857185778
-3.10989604089712,3.00953365558062,-0.124233454261074,-0.993736082752664
2.59937551275748,-0.612137796028789,-2.48143757740855,-1.15359298445176
2.17077392882817,0.700992442062561,1.25150527985619,-2.5311291147481
1.29928362711419,-0.816599540802849,2.68183340962656,2.65783511413836
0.882797498655222,-1.89518699954505,-2.13790399110568,-2.60925421728231
3.92805251577457,0.131627969823444,3.2098097585778,-1.93447627397549
-1.95448032727267,2.36351115789681,3.59391824602448,-2.31580465187138
-3.93387230445259,1.44645447767928,3.77427447765343,1.20165893215608
-1.89844454751555,0.236899645012673,-0.356379769966292,1.93674526343551
1.78099816180048,0.558442640789553,0.764145485813226,2.11824698299099
-1.96865935419837,0.15132015473478,0.312014221114197,-2.05838836661247
-2.6403039642563,-1.53026457645761,1.15972725075851,-0.890565983173958
2.08190674556892,-2.61868291299877,0.473716055357498,0.0112291399701373
-0.38249654293673,-0.999087865617456,-2.21443276933404,-2.86591312637004
1.42817109696331,-1.1981100207914,-0.596606273753255,2.3577176068826
0.860276617014487,-0.576660717264329,-2.39395310072756,2.15812111503408
-3.29525901509031,0.934087929056811,-0.994567046379833,0.573277045958318
-0.0247001096337089,-3.05403921809949,-0.436467577347823,0.89248388937188
2.79453290158557,-2.25345113235101,1.8823014378731,1.40703209147925
-1.2468188467855,-2.38219083098378,-1.54361076786266,-2.52162309347065
1.04416549365611,-0.336313518247481,-1.30049801710766,-0.944063761735966
0.650265067711789,2.00080622104459,-1.93380113460745,-0.602116902219165
4.78700092369873,1.72885427055294,1.69705097484828,2.48048338866134
1.71548608518502,-0.809780597636114,1.79104377353584,-0.319073407045992
-2.26870741998209,0.880694457495637,-2.30919825216738,-1.44957982398285
-2.41784665097629,0.974534879762895,0.894305367345844,-2.74607108113441
3.76217371193054,0.711690574468739,-1.14146034121441,0.206676495602777
0.70877398305873,4.08050178953053,2.1795775933412,2.24184314296497
3.55783870426343,-0.833647949857119,1.45499543853342,0.838047338112847
2.93327672285807,-0.591535529107814,-0.940303480685062,-0.871140540153578
0.71837456339348,0.594341673631979,0.128551152149462,3.06220494894346
2.73013813832577,-1.32217560068991,0.459338345069314,-0.485360263159658
1.68781436063823,-0.403584735046717,0.150558067357992,0.500503653683548
-1.76403621031727,0.684722167033798,1.62659461602523,-0.664797491950998
