"V1","V2","V3"
2.40190342546537,-4.70646663659571,-2.96285976468708
-1.52721224018861,-0.215773916404538,0.650571248520428
1.02925303766668,3.59668681834895,-1.5210056953369
0.684819250789057,0.540381580711347,0.027554869523107
-0.687149121643177,-0.850891216613031,1.16018820446501
-0.89643683949532,2.92695017528905,0.556587733272798
-2.63092319995889,-0.807179672095667,0.119458235399977
-2.36701148114909,-0.530626500458597,-0.83591777294999
-1.3734657515108,-0.67873450617256,-2.80262865092898
0.595820642173844,-2.51096645270662,2.5089453382044
-1.73989904203883,-1.11910434177988,2.29206033032778
0.707065820622224,-3.10194030592373,-1.3464329961212
0.615735836271629,-0.420342127579485,3.05780713833629
2.80085303474555,0.629745578775485,-0.495270099424562
2.7990664759514,-3.82964655073297,-2.1427860038924
-2.54799378919135,1.21631770057146,-1.71909536482659
1.08149354318981,0.637565920561416,1.96925883059641
3.76522724220971,0.730950155656083,0.601544583334035
-0.736893524146943,-0.743340427482367,0.220845001210906
0.102263035146601,-2.79408513430007,-1.94208411609148
-0.0283041645968602,-0.849786745325605,-0.704467649791254
0.283637526289418,0.355751034887533,0.250827117424752
-2.12851589567896,0.328327627419406,3.29190213353855
-2.05485025094653,2.87316671859329,2.61165878292247
3.46131952800279,2.83383042187871,-0.610744448940896
0.702371581936684,-0.839476047848504,2.16266184387151
0.0483746839794211,-2.78640936367505,-2.15137271526112
-1.59698986211431,1.44887965717307,-0.464308515280704
-0.152271829491917,0.187295983413416,-2.30822102107664
-2.9679042099365,0.962677690760453,0.726172805146088
-2.10048570558394,-2.95700494779478,2.89478798420431
0.457673166846272,-0.819493781037796,1.01985295967226
1.82195961115349,-0.644927335849337,-2.2165720594216
-0.106306509022015,2.57839193257235,1.40221539447251
1.56142850476741,-0.235044770927515,-1.11775274375898
0.376112486370662,-4.62866087458826,1.39872754394167
-0.181162710394515,0.576627897447058,-0.342274310403184
-4.09121427763492,2.33065790243209,-0.144825942947349
-0.852727496369415,-1.21434290732421,1.7519324734175
-4.20355754649784,-0.288034877428451,0.240311148383866
-0.325517817505397,0.289108725949142,2.93656563501927
1.92426184444252,1.29541684503606,2.05644541797635
0.259399865081779,-0.803711647573967,0.90107547088085
-0.954106131865739,-1.38605588471007,-2.52253302483918
-1.09425993303325,-3.59781436815466,1.26220710260891
1.84432235536739,0.72525285443219,-3.43134414509577
-1.51792866626298,1.88567209335798,2.39545664700264
2.39735915379514,1.95464639057002,2.27847927746371
1.23602524261605,-0.442171882543199,2.17390036888005
-0.642988543576939,-0.636991523018395,1.45876691130071
-1.32018928593545,-0.566003149958824,0.939949931046183
-0.574910107922111,-1.7641088981484,0.464286404051611
-0.655808174913898,-1.54639106538779,0.31897317490894
-0.52524585706216,-0.11619004363799,-3.49611429407399
-3.24623286864866,-1.59569515864933,-4.88390985291505
0.488590901329794,-0.429016980777707,-4.16624203643219
2.82065487951089,-1.95166272253658,-0.28602764963033
2.72096906083769,-0.938951942150599,-1.38098887145459
2.12050486764791,-3.07358825915225,-0.434939398314149
-0.578132643616057,4.02835274553387,0.284790620601741
2.78178691318245,-3.31256774072968,0.722402535902849
1.32664155335571,3.43376104643164,1.03051331685035
-1.51389546885693,2.54819355355483,0.221721799420141
-0.38418159156044,2.21332238377232,0.63088487500057
-0.0866391679863014,0.0924241567111374,-1.34835723017706
-1.41873257645708,2.11774999280086,-0.0497624722151117
2.1904853815549,3.48568675170328,0.269920481788761
2.8927492990777,0.0723060838396337,-1.22369088191855
0.344089279282893,0.635486414027939,-2.07654343235225
-2.33404741856136,2.66145647859259,0.517865590975174
-0.578175073308533,1.6722570381797,-0.623929896710369
0.364067113324297,2.73915287003906,3.11734585008823
