"V1","V2"
-0.541736939891904,-2.03436833816932
1.11113495199438,-0.444991878396093
0.704458454180664,-2.82744160675592
-1.4112130578518,2.90140576947006
-2.22323228594716,-0.0268483788439239
0.97785946433294,1.58881388181069
5.25666876740134,2.85702259322051
0.206070756853956,-2.13998431058378
-2.23608420419715,0.0403148432726673
0.0929100579581898,-2.077029314997
1.84333090881672,-2.29657631184167
-0.502499767724572,-1.45318020926312
-3.73134557422134,-2.6014209118993
-1.1588404123207,-2.11753357720069
-0.294901624046597,0.294362740505906
0.335857870352913,-2.98179937825038
0.0919936728392355,-1.21956123604741
-0.686398286365692,2.25082554235553
0.423953693341784,-0.361317269470563
1.70879111788589,0.0381822260805772
3.7157179895546,-0.572847791771864
2.06540540474367,2.44590203577973
1.71283366671204,0.901124922564508
2.09367558791166,0.30191075990699
-0.987476514599695,-1.96945805529558
-2.45967968805937,-1.29285364100275
2.18192089694159,-2.76485236228924
2.45570824948728,-0.142203356582423
-1.91725123532925,-0.304306767748493
-0.0631220544819278,5.2487734570491
-2.19054453309573,-1.93870266491612
-0.494392047762118,0.705346827971423
-0.681692226044054,-1.57266943407168
-5.79724124526656,-1.84761619437336
0.148677958279383,1.64958971878856
0.78153052772644,2.88123442409972
