"V1","V2","V3"
-0.609971763195916,1.15028162656366,-0.167622089598084
-0.232238277015794,0.0495597153991268,-0.384877548823914
0.362220595285223,-1.13282217220144,-0.51377992115855
-0.699769457617786,0.0723616466605563,0.13666470749863
1.87259238061468,1.79201715024945,1.05314031482801
1.051204463069,-0.0587924840045381,-0.20486611547153
-1.08017771655871,1.28202711867535,-1.71731822535487
-0.105797984586474,0.17165542806455,0.236305327211469
-0.181648750758356,-0.288246858503562,0.330797215836267
1.19618915729014,-0.963669109453182,-1.18598915990252
-2.17627011065891,-1.09621897542061,0.365979915253946
0.120472556015261,-1.35305187885655,0.531452370161733
0.437903727521869,0.72800973394559,-0.915383093685914
-0.514757820563764,-0.491925530755375,0.39209988567686
-0.487993853976703,2.08997310312044,1.90524391818035
1.35473059105268,-0.647893941821754,-1.62775535798443
0.379321111875743,-1.43146758186543,-0.116964265749084
-0.456910399220939,0.0285173611977929,0.935816178941169
-1.55933096849905,-0.558653053471831,-0.276396920113484
0.279425025491653,1.79469101316342,1.61384103879769
0.205895132310467,1.08762838349861,0.201619678376614
-0.0181611876131051,-1.06756421055559,-0.952772366404818
-1.04003894310312,-0.0485928388915491,0.102837012660448
1.14057659323129,1.09782933270282,-0.0381070872108562
-1.48946197119452,1.28590043547802,0.00189864506217734
1.02232152168679,0.0556425332939719,0.967402300800897
-1.02344512817972,-0.339293923850598,-0.442184954621694
0.0588052835954879,-1.03978468265706,-1.31808201162818
-0.433759416834261,-2.16086093327891,0.670101557528582
-0.0374803953503447,-0.651802426821783,1.2955790607674
-0.977623511814042,1.18672229769222,-1.09059691488651
-1.50829998150749,-1.47990454284181,-1.79815525388289
0.509845689998489,-1.02274912569601,-0.51311041452283
-0.144151453205833,-0.101673223468265,-1.76099615068616
0.0445866785986758,0.203984495292193,-0.531356095031981
0.518623920228366,1.08051352702058,1.61259857639478
-0.76876109349394,0.587227339452888,-1.40007012509637
-0.533023399951828,-0.406664711279841,-0.166164807376157
0.352828763364061,0.420771796607957,-0.262490840199719
1.84872704265401,-1.32738201607692,1.92900183254409
-0.627134613843678,0.662398201854191,-0.081042554100338
-1.27333036673826,-1.80503356139405,-0.681051858695206
0.976847599995833,1.46223548818303,-0.366481583782808
0.622800170920538,0.600796470185034,-0.0058353040279388
0.105303355980496,0.447361174732151,0.259222939652058
-0.00600557431182504,0.787020367049098,-1.15405386944727
-0.1745686828913,-0.147571971739035,1.84970686351081
-0.42880152608288,-1.26520803998984,-1.66658132373827
-1.20624504570737,-0.772850147217436,-0.449700411729825
-0.551057051928231,-0.469095779275962,0.534964894710655
-0.911081961031915,-2.2613133152215,-1.06201024048531
1.47873650648192,-0.678856986803647,0.471078512969231
0.124676874207213,2.41807128142912,1.75311779528633
-0.126796720088362,0.542570213222234,2.03873492019273
-0.880104402313982,-1.35864122329597,-1.92455995973725
-2.13843272832801,-1.24360918727139,-1.63977437152886
0.429125169462091,-0.0388055246300952,0.138198808924309
-0.373311738789694,1.00072108763629,-1.09662828337697
0.148807836447979,0.386947021955178,0.151241936681119
-0.800869024284452,0.0935534013608722,-0.63863535904255
