"V1","V2","V3"
-0.88156463534304,3.6992438847113,0.709688405556242
-0.354952549012585,-0.0817398776554869,-2.19884267146308
2.85899039332166,2.17018633334143,-0.556372241973477
-0.650491220462801,0.331868046266164,2.29150260588469
-1.35527384223865,0.878165348942043,0.610777695553883
2.73748247935404,2.29872487206961,0.794730189981254
2.30358230716941,-1.95063771560269,-0.949771079165268
-2.93388038662109,0.158236793993827,0.898150052165903
0.269327809226966,2.7015239458855,-4.06557643538944
1.13203217393583,-2.15295120709518,-1.49502824254406
1.21278152197861,0.536216710477569,-1.36664872942202
-0.149779745625581,1.84216041728737,0.927794864200427
2.08605024550338,0.25526723509599,-0.592552719371726
-0.653589210895596,-5.15940557127692,0.390980661996847
1.99641146083487,1.16717358200723,-4.80777459057581
4.52729510408379,1.51891236968218,2.20667681680998
1.86109496428544,0.412294905937463,5.11900833002735
-1.53575856688032,0.164088916993992,-1.06860533119919
-3.09106443837629,-0.60325716544377,0.835732252195466
-2.59001921361368,1.74765116623002,1.3191127686807
-0.372381363923502,0.989848618567473,-0.0453408622393514
-1.13786621677827,2.05514940968447,-4.35694426718357
0.0873060636431501,3.26268562618665,4.03760508189429
2.59124983276294,0.937034062365533,-0.691804690375081
1.40411099727885,1.80954280769375,-0.0861716287949199
0.623052348441583,-0.745235909457856,-1.67146761765832
-0.0501939909774773,2.1662343029618,1.41939917851645
1.63622678796679,-3.16412217634569,0.687968811816039
0.562126476684113,-0.410392931316074,0.169095886714184
-0.158749014914619,-3.31205977001707,-0.92170243484182
-0.921880796723104,0.884852605310265,0.126634763183951
3.80247190442736,-1.65787865496408,-3.58220133613228
-2.21706816514215,-0.876084988898803,-1.85202859664362
-0.716678991637673,0.472930401322072,-2.32570378740033
2.40413546606693,1.23485829369373,2.73080052794828
2.33668879411919,-0.836047336188775,1.47136110553538
-2.05022551231198,0.35334517256197,-0.986752918085425
-1.05979113726578,-0.368293695925665,-0.794549217049713
0.648240045635245,-2.2412361601102,-4.86577372011818
3.48922468142784,1.40026990457307,-2.46794401326015
-0.602653865191744,-3.8491667915965,0.553364768330763
-2.65090545619422,-1.34481079141566,-3.01893157283138
-1.65954345193515,-1.00578207002067,2.44825312566781
-3.00044829939559,1.47399057814268,1.68519204702348
2.57957321801353,2.5107164615844,-2.14357589369543
2.52873856369747,-1.1971425452603,0.749676418052686
-1.42490975384659,-0.0178602119055232,1.52661972562039
-0.611204045750035,2.9549877281865,1.52987395762867
0.0888509921013433,-0.340301169608226,1.60495656399072
-0.118106409560318,-3.26102137773474,2.83018610073757
2.37561946072447,0.666473111134923,2.92710862300758
-0.712912381999713,1.82073396958992,-1.51568139777631
-2.01365941095381,1.24652479963696,3.32774060277469
-1.86342774206033,0.263795541554277,2.2317651942078
-0.916327313603829,1.40702999483989,-2.54122549241961
-1.01008260724834,0.605555211235619,-1.39278149317439
1.20461310353749,4.14178947809453,0.528997972495754
-3.99115934744681,-1.05755151785513,-0.38663545896788
-2.26206759360569,4.14814733829827,1.62480553589031
-0.472566680209563,-0.0378303909708231,1.46136931345328
-0.190643997206416,0.137996212527075,-1.24650862894826
0.975193385978586,0.735364641189938,0.713887640162101
-2.81601620107429,0.546215554164273,1.54798561344561
3.91474309582,1.45774067139412,-0.238554538881155
1.61551775302465,2.4500197465324,1.17982845196596
1.47264972425164,-0.598709307401644,0.376899799660715
-1.85147895449496,1.39794137100173,-1.51217945955574
1.4240767601331,1.80646274247604,-0.89339783806569
0.84468593778455,-0.934315485654801,2.08962543340503
