"V1","V2","V3","V4"
0.0592487789431107,-1.13393716862833,-0.522990124970023,0.224043164884479
0.534298956798261,-1.39749223573352,0.218504783643559,-0.297912511507213
1.05938488143504,0.154766678337307,-0.118217434572133,0.984332401304833
2.73770663037617,-1.10715836313774,2.26833924862068,2.02812754951823
0.461512514661412,1.9567148778966,2.4675306214659,-0.610823608446332
0.624788096089642,0.192425502071318,-0.588311126785536,-1.79257641769457
0.699684505320983,1.16791884601279,-0.404352413233948,-0.423690204883322
-0.175758208346757,0.375588658817578,-1.05736883001661,-0.0935349394960875
0.983301034864839,0.822270615611633,-1.38993546600636,-1.47327683408616
-1.59645702023914,-2.11135343618211,0.809801274236908,0.706508377286973
-0.185315071440451,1.89808430574756,0.22719398947995,-0.52984761869563
0.634273132917668,-0.450819158600347,1.3591740842945,-1.54169225239062
-0.076154204881306,-0.470958501404665,0.497181697263426,0.378445100990338
-0.734935830574957,1.24140896637127,0.198421592110553,0.208325215816837
0.122335587851369,-0.794396534080623,-0.556758890704036,-0.74619801564059
-0.178091736723,-0.217998561486879,0.313507313386575,0.762215163296433
-2.25307732275746,-0.997203676358149,-0.0801572696391278,-0.518908911930234
-1.18133972893116,-0.718431041919934,1.31135997562016,-2.68580733925179
-1.17619619146092,-1.13162419789933,0.733243085114727,0.419027963884858
-0.679588376537386,-0.0867161209167583,0.00941616695766507,-0.408556587661624
0.505117327349787,-1.233184484519,0.770011264838639,-0.98495786941236
0.911600626769462,-0.394295991516339,1.99511697117914,0.127739261313546
-0.0502649628464033,-0.0969989064779162,-0.33488843255072,1.17319692093161
-1.71722826849877,-0.204325649374787,-0.746725130657048,1.23627629247486
0.407440311304336,-1.33615013736338,-0.247879687276351,-0.564328568362526
1.27571128499024,0.0138615499856023,2.3465074787488,-0.736452478492616
0.27146026465541,-1.17713839100937,0.313691284077843,0.401997631066274
-0.150427682706087,-0.486035586199526,0.0980951790901218,1.18163616329977
0.865294433429766,0.592604467603412,-1.07624282518771,-0.260261430277157
0.1403301677879,2.06318540270657,0.08646429111013,-0.708186978804659
-1.41996648259296,1.16666654240441,1.41582383861681,-0.821440555782197
-0.373738490389298,-0.459582798668812,0.24962529574193,-0.706423512989351
0.778827254759787,1.28520895974719,-0.115265943958487,-0.193865793950977
-0.436031700663013,0.00416283255264116,-0.357178563445771,0.505354909059614
-2.48652269893887,0.183453549198885,-0.116237126144921,-0.245654921754983
1.23831494129924,0.772298892999101,-1.27196046675448,-0.429745796302308
-0.482022506378047,-0.0847644824701231,-1.24379012471832,1.02718053995345
-0.0335213316139813,-1.31617692061251,1.06977703046077,-0.56135086105007
-0.152742800420854,-0.28888061092785,0.382924879849192,-0.211195886632477
