"V1","V2","V3","V4"
-1.59207918505948,0.0208350692620978,0.434148026520325,-2.15267211323553
-0.288860730992599,-1.48462576541752,0.736917257460688,0.738217364948341
-0.504176674448689,-1.32647523411214,-1.1068804445244,-0.659089556184523
-1.42538542821581,2.59014909638907,1.8767544013344,1.81094413744663
-1.55414544743719,-1.78174403525593,-0.717602779500338,1.82092812195931
-0.673865155549215,-0.529081703953385,-0.790115100279465,0.672361332985602
-0.140484586898914,-0.255731102491471,-0.39014945148604,-0.580746106582748
3.9879762301709,1.24834290669459,-0.578373953293423,-1.89348863692436
0.994013871615495,0.692014174188355,0.728751648106188,-0.748928690395866
-0.667020052363968,-0.922889804091566,-0.372304416383094,-0.113456299788948
-0.199392892864671,-0.140161594743583,0.721434878616424,-0.0351065704350586
-1.52404921321453,-1.40149551240656,-0.00190941759273853,0.20788809618857
-0.264018273230682,-0.950323426885865,0.505118559797688,-0.547001623084329
0.0137690695141257,0.473582857800311,0.665602616627607,0.879771884328834
0.108433043827712,0.43867094352277,-0.0742963812005185,-0.0449633129703725
0.806993285887038,1.11280187306999,-0.526162699865406,0.0275586824129527
-0.118780248468469,0.831842616501955,0.0265945187735633,-0.805509230969359
-1.00449585276354,-0.766541305372347,1.27862912615431,1.31756925222651
1.50528038649615,1.63234390939902,-0.510965531068583,0.619511671757994
0.475752206718566,-0.860699793288164,0.225612988689674,-0.114189879695131
-0.0952140347757592,0.950832299880879,1.77503922276649,-0.709529742593094
1.73766955526269,0.162824363091742,-0.293528732082951,-0.912246143004437
-0.135000481043482,-0.745971186833573,-0.879367322785132,1.80950801023224
0.335463317325861,-0.626603959439003,-0.496546390302216,0.407571154409923
-1.60609784729537,0.999089716374864,0.844277841181317,-0.221160587636734
0.0626195135721675,-0.665389511013256,-1.48392374781638,0.732628871812061
-0.336244512441232,1.79446703071396,-0.369881291414874,0.182352988999704
