"V1","V2","V3"
0.212649401526357,1.17164285900606,-1.08692559795131
0.383780687078294,-1.69544357445089,0.327913320865971
-1.18315009213993,-0.683829455043373,0.135301124878153
0.780493989108309,-0.570331425121467,2.05172632043676
-1.99616977601894,0.075237658611663,-0.940910465633365
-0.420550919598005,-0.580931626147375,0.614471943677865
0.801059281543194,0.642726740097151,-0.144626365836469
0.79634849923109,0.15434301917686,-0.324985764742341
1.03516768205374,-0.397177276858959,1.08145067371507
-0.119953245907556,-0.446640521857568,-1.05122189742141
0.717703723040568,0.897191494045381,-0.061444883118825
-1.05311354743465,0.145776270805983,-1.69331204270306
0.396048442309556,-0.199413369465826,-0.307464880047657
0.680479209951501,0.797883231083985,1.01176607542704
0.0992828502436695,1.11620912463846,-1.34041526840934
0.320201233457501,0.923906894088224,-0.00196464887191286
0.377644732230356,-1.89720101614162,-0.805495189947448
0.865799354172343,-0.318812429912959,1.68987936457683
0.506218128646143,-1.61478191631991,-0.507051060749446
-0.247384749924113,0.889211122660801,-0.221572273269925
1.11429917054077,1.28624672343679,-0.742657265670864
-0.714586737256157,-0.380482941969108,-0.861934275328094
-0.547957950671447,0.813382338558843,1.67364080739056
-0.622691031879935,0.788803921244879,0.768735193792581
0.412860526505062,0.797104641939926,-0.294120608478727
-0.238724136962329,0.072547877553785,-0.281750581028073
-0.665314358270023,-0.591682721021776,1.11426983917535
