"V1","V2","V3","V4"
3.73581042182612,0.9020476188323,-2.13175857559458,0.460842673557453
-0.373139276131694,1.84900382681412,1.6459816375423,2.56311195294472
-2.52313909434061,-2.32430030789359,0.0289064462543587,-0.714264971111506
-2.11324812276981,0.584647343197215,-0.258265565534012,0.339547937294733
-3.83451415435971,2.93756280530739,0.912926555775676,2.23227015590038
-0.462941396519092,1.06579939094205,-1.54637058360309,4.24799853865331
-2.29310831224078,3.34460490615509,-0.185108882247866,-1.04077420691361
-0.964472821954407,-1.42262100721452,-2.16026208134435,0.863864727756446
-1.8984458229778,-4.14894194958897,0.63481641837458,1.92380006496313
-2.46476504979136,0.373363622188447,-2.55205617539506,-1.11982183743915
0.801200638235538,0.676527161342036,0.575049971421138,-2.00391842781949
0.202522704005802,-1.07052253123603,-1.47797569872661,0.315134526741605
-2.47256063597524,0.536404980768944,0.737732175519285,-4.20659074948404
-0.54812476282612,-2.84157390804837,-2.64036003022827,3.24588040478646
2.50927920308744,2.00516104311801,1.86296843242452,3.65630195631788
-0.0539651375721591,-1.41641903049823,-0.914678608278105,-0.116512108434674
-1.94338114664585,4.6799844739801,-0.0102512231316463,-3.35901178958261
2.52260677321365,-1.30199882300759,-1.16367467492511,1.49305514170946
-0.204943330619682,-0.389694596602146,-2.66225880174939,0.797652537257589
1.28621957147601,-0.143813927568012,0.188615892130206,-1.62099851317159
-2.56478455301872,2.72261952771851,2.50426285725573,0.871891370796766
-1.40570387772425,1.91785790822164,-1.31906901343382,6.26371390502099
-3.52209612325498,-0.628167341060819,2.88626344461036,2.30854191992734
-0.126074429212068,0.678542615200687,2.89645371661733,0.567026432518466
2.16419219136059,-0.57460040658992,-3.0826005478346,4.71767643819242
-2.73335822161771,0.348885911291424,-0.103319584740002,-1.61707960997949
0.0479966311904696,3.56852398498121,3.14869553799965,-0.848441878785859
