"V1","V2","V3"
1.00149676726504,-1.29782150749939,1.59950748112512
-0.609086859620837,0.718899205536999,-0.561982046488296
0.118713953917773,1.11156388794266,0.10898316655976
1.12844465574288,0.95372472385982,-1.78154316973651
-2.28600187126868,0.746540941541258,0.413781764006859
-0.472648620061809,0.941426692377329,0.350515138729022
-0.751705120512955,-2.4033616283226,1.3577699308612
-0.357787003315838,-0.398655085468641,0.661703434133748
0.182415258175245,-0.165422539606359,-1.04347074280284
-1.18651649073236,-0.310320663264804,-0.060051462378785
0.643721080112603,-1.70342351198233,0.644887814660256
1.35841350208065,-0.351290951517995,-0.641216427486132
-1.00470893777844,0.715722503271475,1.82964179716423
0.331101502338652,0.381229502455297,-1.20313177952538
0.218975281631652,-0.564968464842574,-0.112123851702412
-0.606354054451174,0.754012387367393,-0.29944755645517
-0.776705609016822,-0.202339596740404,-0.229686200088851
0.691567472630069,-0.486174900750377,0.914245003733977
0.654590252465924,-0.242080392554898,0.366924246274618
-1.42625368569467,1.78573501488191,-0.164668265686473
0.727269958086441,-0.192323670145574,1.26984906195497
-0.459443299798529,-0.645442725321237,-1.05519157988672
-0.944531170940922,1.12593964562257,0.188605936162396
-0.387357942868516,0.495411474996209,1.55113673241122
0.936559592870035,1.01808283141459,0.257939485535732
-2.18498944498532,1.84013435831742,0.134255491916719
-0.660512314807045,0.514483381933185,-1.34162817266806
-1.95362977244004,0.0251423922295923,1.20344659694477
0.534807429976418,-1.20621759724666,-0.549131235889605
-0.426508923520388,1.94377580172062,-1.97550894242452
0.0725119463956021,1.60123566251484,-2.5378521524047
-0.857960463201148,-0.245377438575306,0.80813010782819
1.07131365639178,1.56979758924694,1.78722548276482
-0.255802118868201,0.673904201526076,0.769829191171128
-0.399997787016925,-0.587563961573472,0.446374736630537
-1.0238671998759,-0.428273957596838,-0.252324719247093
0.504891597730573,-1.21709657994161,1.09998420515285
-0.909823828472445,-0.743335217625044,-0.382128685145518
0.781705144451227,0.712955177006549,-0.740145927681322
1.01670641590519,0.443244246818351,0.522983417240876
-0.970131525175597,1.67444020301883,0.877400664392391
0.124178722299277,-0.904739796617124,-0.497357998141764
1.15842810111991,-1.45701089914497,0.293562964435883
1.56581051812384,1.2929577539064,0.0397417396010899
-0.00991922202290468,-0.0951390030890051,0.478458771213935
-0.408036253310858,-0.882005052029504,0.651142929874166
1.27474863115513,-0.0784114856000415,0.242987626980749
0.0731779643130369,0.111888654464798,-0.0314823311031568
-1.17841504317218,0.272430190790064,-0.14553177540528
0.196732398675782,0.440673629353401,-0.43372034590367
0.53704099343235,-0.746469345310882,0.18251008574742
1.27079353710497,0.971994594886927,0.307547470125943
0.0827448546719406,-0.212353229795399,0.597278802462392
0.772697873978721,0.197616792490112,0.519657089222492
0.684103657299541,1.14420883272852,0.3807201467708
2.55309474464272,1.06409345751788,0.662729044920964
-1.95222097909879,0.626195243513741,-0.207383046380302
-0.729745131429303,-2.12540856937602,0.0039203704014214
0.0218301455217304,0.24397346916218,-0.115844408878964
-0.32803093948911,-0.0899781178321588,-0.198633144793681
0.101836941723127,-0.49643223991855,-0.913709170095238
1.61178759706136,2.06112180600004,-0.156965291184675
-0.488536610822392,-0.751939961551382,-2.23775081494825
0.0925899919815668,0.322712362376615,-0.37976326846433
-1.46711243014159,-1.4700912726899,-0.945025400436513
0.607689835544211,0.0846696760433668,-1.75397457772149
-1.4166212972593,-0.16273958710144,-0.887443025146245
-1.54155255107076,-1.04879210300175,1.26741665716939
1.07170932144178,-0.883073123116169,-0.745913961883585
-0.919473772214601,1.52700204625516,1.30802111650384
-1.90438949646591,1.16433150819323,-1.45715724079587
-0.428916139937758,0.583832134949791,0.195533495392206
0.429854204673389,-1.95903406131741,0.50351576001405
0.237365380156856,0.915961963997226,-1.90410936967649
-1.22696733916026,-0.0516764884925809,-0.0417785693374748
0.410717404437394,-0.66209167283245,1.27345269553864
-0.0908253440502148,-0.14484929540832,-1.19477342452461
0.346732239686402,0.0773301380644818,-0.533513809102323
1.70856350558474,-0.193597176420378,0.0870143666020636
-1.50047867287124,0.731672087956277,0.412159583619301
-0.0237431380836042,0.0578102944979365,-1.13553773395953
0.153798432994999,0.799380978874619,-0.487492534713824
-1.21255825531827,-0.784917088864213,0.566550143839146
1.63070175184777,0.511442871816497,0.356352508997966
-0.420820242830068,0.343735451288736,0.883618778260631
-0.383607412467648,-0.0464165012294506,0.257095072777897
0.590431606367366,0.0656727393332215,-0.957791133375246
1.17877346475832,0.122705036413816,-0.993439256748278
0.764636860401864,0.570926919909291,0.420750034130589
-0.771697792662042,-0.688954317311559,1.24603656854496
0.370799887510455,-0.241943025362869,0.26759508975062
-1.1777352073773,-1.07718417813323,1.80724552367007
0.320818980190103,-0.871612719301202,1.68525870251611
-0.0447395874435032,-0.239678125284078,-1.056442743926
-0.714792195148458,0.7329954596083,-0.992606866715924
-2.9504600529124,0.753083579008145,0.708605326723701
-0.386833146962013,-0.394745386964422,0.187203839075711
2.01797296581154,0.942480750268604,0.238111986677477
0.795416646259033,-0.13978601327498,0.434395899736208
-1.71231257227452,-2.08981028942183,-0.819901991297678
0.410280547587725,-0.322334765880128,0.10896798931285
-0.891004941001113,1.10862767889481,0.195636529715991
-1.6958062360663,0.307496966990448,2.00366946188409
0.203961598068754,0.138474010586312,-1.01855035192744
0.66757556133811,0.182744901315271,-0.023801743345228
-0.0977548293959183,-0.0165856702340441,-0.284011265211489
-0.504657100794197,0.429934626542964,0.869242835425748
0.0645519280104854,1.56862314774606,0.361046395723979
-1.0365186843112,0.442442519144889,-0.130351579924257
0.356543562615017,-0.493127265231766,-0.837321172173701
0.280058409604084,1.98117196492328,-0.527945920957102
-0.229815669960305,0.76929600184704,-0.82495189562657
0.0449891118277328,-1.24239921735442,-0.0566455627823163
-0.520783684708328,0.331949875519543,-0.583725436520374
-0.482762436976014,-0.497150172772576,-1.03595738066976
0.814295313659422,-1.33138008248461,1.67314765761908
-0.646280959542611,0.683400802476696,-0.213688246311118
-0.475891134134298,1.46278161748016,-0.00844456597082981
0.54254006530972,-1.11905061289772,0.076259011024368
-1.70163614138248,-0.546718539787546,-1.14313917992708
0.0212902802442271,0.721756854944227,0.739550698379284
0.0414441796071301,-0.427197954552571,1.32891114381577
0.226628926379127,-0.18564031861351,-0.747351454353123
0.11649956311604,-0.596783279027163,0.107088591007201
-0.541327096767298,0.0140640684810146,-0.577000412845765
-0.496204617366671,-1.96055806252308,1.34501267028212
-1.17105785049269,-0.495442297833277,0.387414919232891
-2.25111590115148,0.490410537688773,-0.424966810270753
-1.74299102578391,-0.907982341289688,-0.509494207886831
0.175094404343954,1.29713175130695,0.230034838044404
-0.20469752181865,0.389308304282193,-0.857474645819174
0.0246526260784658,0.0842343914551523,0.256207674938829
-0.0460252775280319,-0.0978420897218804,0.248879997398451
-2.08849878552242,0.0211964929197974,0.682427964867966
-1.24049330910469,-0.440705919141492,0.507891277129853
0.49728945824814,-0.541262714188486,-0.170521636250224
0.238647516488014,-0.0606653949322232,0.385527876526554
-1.02948615924075,-0.239304154656075,1.84103542512796
0.412027446398231,1.19949278421589,0.662335664552198
-0.271463971949992,-1.10402655730668,-0.795848014222334
0.391044732969293,0.640680589734451,-0.140627609741251
0.169350513872614,0.202083064752803,-0.492614294089383
0.556240611653761,-0.485259652932184,0.736670125707513
0.388000826651441,0.457034457189455,-0.725560365324135
-0.871474501509548,-0.82537991096322,-0.680965057816605
-0.572069353118894,-0.242308452156165,-1.37650862345702
1.45405408534598,0.450242251362524,0.155171018756331
1.74242479466309,0.403179536269283,0.850493095446075
-1.89625249249597,0.572618271947864,0.629384768303313
0.706836106761087,1.33528448660844,0.407042744520089
0.234038002587968,-0.526671309095925,0.896795511861194
0.70917309359648,-0.391878273175287,-1.01447288799978
-2.46313008969528,-0.357523655561764,-0.193715789247371
-1.02071516195083,-0.682873649754716,-0.927891287092977
-1.65774494797429,0.0979294399913467,-0.725076177163442
-1.0015107784269,-2.01415983910154,-0.440266573127666
0.0871611025451233,1.00113770080369,1.14119630291473
-0.617203969876154,0.0601304099619898,-0.629700677600619
0.720242462940772,1.46460028104825,0.224926351726868
-0.223160857939027,-0.252013312859877,-0.170252654315018
0.18946082081823,-0.320066216001643,1.17408146015402
0.210065069328873,1.09713445163317,-0.567283397768407
0.332172468262063,0.389084433766721,-1.92988184939016
0.216024277910218,-0.958786801324833,1.90166761506026
-0.765309756965179,0.242122638119771,0.687649675698932
0.447278590548999,0.648565536899762,0.17627066120487
0.404890489110082,0.904484005777243,-0.291857429194344
1.77237149161154,-0.255166465527796,0.365357041874361
1.51145394255431,0.185785889297593,-0.972097668304274
-0.720703348404208,1.21698880117225,-0.826894251342649
-1.93446077988391,0.391460779395968,-1.43196377697495
0.00456407328099519,-1.55269837365379,-0.0981514485114443
-1.68250723947126,-1.53943486872339,-0.936234018497782
-0.49202125573204,-1.85170909390032,0.111309915048777
0.518925491565746,-0.652252943047076,-0.0343776553160966
-0.746934650339073,0.882326635664268,2.10337285705454
-0.3731421493665,1.42828990346461,-0.659136999402983
-0.963052653016652,1.92179262205229,-0.258764594288167
0.162994941597158,-0.269515435411271,1.65783230080503
0.433535569621957,1.31928931756567,-0.0020837951504286
-0.896037891158868,0.0463771565026924,0.592730926348209
-0.649273003553935,0.0925435323574059,-3.38484926060614
-2.01398500652389,1.18253536646229,-1.1958370135158
1.67053814376051,-0.157469418048252,0.484149943879311
-0.46412078704886,-2.57569016081062,0.483809729879784
-0.74577948662866,-0.229825923126393,-0.969559430230714
-2.72136039225634,0.951236795636567,-0.581734505461686
-0.418462327514312,-0.577097107146464,2.15542747574398
0.0817811609603417,0.199885225847957,-0.488641283829353
0.27596386638544,1.44085209335094,-0.632674121450227
1.26549254269956,-1.99966353303311,-0.92015226093319
-0.332911949617837,0.207638551696912,-1.77873486335644
-1.08027621231888,-0.487062487394989,1.77902554718604
0.43294758678475,-0.283527761760259,0.433987839275008
-1.92336380799088,0.891592213154407,2.64309089301663
-0.18004250202155,-1.06144917349435,0.142820430717032
-0.0758495143507333,1.26560724982525,0.767377742775123
-0.505206141420718,0.0226349017243207,0.656631058401501
-1.83979109243517,1.11838288441869,1.55842023124059
-0.529226194106251,0.350734344854069,0.58493755506442
-0.156495383018138,0.847039176670406,-0.0758581834601494
-1.10548503997894,-0.104210997701734,-0.564461471606601
-0.632618654097367,0.58548522449701,-0.339689050892407
-0.211129603878139,1.47801215317424,0.564839314217489
-0.937002285550262,-1.06833910551991,-0.119119124862856
-0.525314392868613,0.461651191211594,-1.29908118328132
0.465563540237594,1.07915390360031,0.174807566148471
-0.0731118759792498,0.257683962371617,-0.0303492174329491
0.459168985523738,-0.0606124580715785,2.10464425991338
0.847748475695516,-1.22092210933336,-1.05859488790021
