"V1","V2","V3","V4"
0.308066020486876,0.165544024202973,0.771713749039918,0.529591199476272
0.722484883153811,0.244994939537719,0.689083395060152,0.837182602612302
0.39700255356729,0.589477634988725,0.700493274023756,0.580662900116295
0.764280378585681,0.873392941430211,0.149175955913961,0.776845016283914
0.497767961351201,0.379672577837482,0.944137485930696,0.552603845950216
0.986720819491893,0.593284433474764,0.639332298887894,0.881604181602597
0.807818697532639,0.286693063564599,0.630161489360034,0.520231649279594
0.915995270712301,0.163289045915008,0.876340602524579,0.608264660229906
0.131407293491066,0.783862303011119,0.13667363463901,0.997909397818148
0.48001541919075,0.989155345130712,0.912617488065735,0.652299192035571
0.243563357274979,0.418776858830824,0.864522577263415,0.722437689080834
0.826150461100042,0.0982027184218168,0.464336183154956,0.870979071129113
0.75522563024424,0.353296708781272,0.0459323509130627,0.162925758399069
0.385418685851619,0.848575720563531,0.021675089141354,0.0801118579693139
0.824528468074277,0.328480505151674,0.745393102522939,0.774470455711707
0.530980622395873,0.151502391556278,0.0563452853821218,0.0648381162900478
0.715617024106905,0.438491258537397,0.116050957934931,0.38904944807291
0.930997577030212,0.605654781451449,0.0447809281758964,0.101671244716272
0.243977434001863,0.350945438025519,0.274104528594762,0.353238279698417
0.851748554268852,0.898719824617729,0.923403423745185,0.461328269215301
0.999019568553194,0.579720627982169,0.411829313728958,0.582828911719844
0.463409319054335,0.145267611602321,0.918225584784523,0.357968982774764
0.462892128620297,0.551460733404383,0.818422205280513,0.182630741270259
0.371634850511327,0.91638927301392,0.495149225462228,0.705226118909195
0.332528457045555,0.967815700219944,0.572670071618631,0.538332376629114
0.905998076079413,0.5086821813602,0.579437291249633,0.830721527105197
0.17227617977187,0.411172157619148,0.15472606709227,0.273036396829411
0.484956647269428,0.244787403382361,0.488789591006935,0.975437753368169
0.202913334826007,0.491002160357311,0.491092814132571,0.862010955112055
0.585493326419964,0.599836131557822,0.789161038352177,0.0107885177712888
0.944080562796444,0.538000955013558,0.228019810747355,0.757480862317607
0.904421770013869,0.650561747141182,0.0284037590026855,0.239291991805658
0.370827021542937,0.982367536285892,0.0602156508248299,0.681720524094999
0.561632644385099,0.49881840730086,0.901662855641916,0.0226798236835748
0.109353098319843,0.983927579130977,0.393191438168287,0.594543466111645
0.868781471857801,0.41075047198683,0.831402789801359,0.710127713857219
0.154892714228481,0.224783375393599,0.418324337108061,0.362975205527619
0.431794268777594,0.95996563625522,0.0612515180837363,0.0322772627696395
0.0396506106480956,0.40417687757872,0.885703741572797,0.637714672135189
0.392548326868564,0.845338787650689,0.8575623286888,0.239024960901588
0.622546785976738,0.0687077483162284,0.253088257042691,0.207261480158195
0.0814487829338759,0.66825403785333,0.4210307484027,0.569429880706593
0.981561574852094,0.539359556045383,0.841853138525039,0.405783911468461
0.840676744701341,0.981083519291133,0.904465845786035,0.506544908741489
0.780356994364411,0.362713925773278,0.35323300329037,0.656231852481142
0.403700477909297,0.928913917159662,0.231015129480511,0.368703477550298
0.649470551870763,0.741010345285758,0.408046909840778,0.862922895699739
0.253680700669065,0.219806138658896,0.46861176379025,0.277816941495985
0.166238035308197,0.528021982870996,0.525491771288216,0.804353712359443
0.232846807455644,0.522027688799426,0.389668755000457,0.00596789619885385
0.191651402274147,0.842335835332051,0.327616435941309,0.549855555640534
0.938084124587476,0.509897071635351,0.894251532154158,0.463766841916367
0.40088351094164,0.416655532550067,0.612880369415507,0.0755895699840039
0.687406013952568,0.982227488188073,0.562482598004863,0.247660562861711
