"V1","V2","V3"
-1.52607980612196,-0.44309277714301,-0.577459683292827
-0.242763796624709,-1.00453434803937,-2.67252338132147
1.17473073786413,-0.934060555399841,0.840953189862422
1.50499983285913,-2.34007790927993,-1.87399307481093
0.973174116318397,2.11087533301847,2.50681655557995
2.85427712163614,1.78161334840966,0.677455476579469
0.237646137793325,4.7050565614953,0.894117985857595
0.818908674838508,2.9064912624266,1.30861153451123
-0.591143567429803,-0.119523529913418,0.884144515952212
0.229214516124896,1.98726120435153,-0.161685625108913
1.24679573427847,0.27948451894756,0.099411040938743
-2.37458073741768,-1.96940191723255,-2.59530734677824
4.64062385765677,2.66297985750027,-1.56830573665243
-0.587321154256026,-1.49207059821051,0.258834952229723
0.982200718592202,1.14511175966845,-0.64364594034438
0.0912572046884942,-0.756696591540681,1.51556129725028
-0.0697170844518539,-2.66957660882035,-0.0926428367024494
-3.86483110518421,0.063867095884224,-4.09253998562527
-1.66803448006942,-1.69273797795674,-2.2645438648318
-0.681259753238163,3.35161874542253,-1.284639523868
-1.72703330758446,1.67392431038953,0.799811756471542
0.595442188393011,-1.92972067960644,-1.82100479313615
3.68360723958,0.793150755094662,-2.44728892854267
-1.70240752596391,2.8755393419827,0.359553011958862
1.17544533466645,1.11552558468252,2.3220000746462
-1.14597834845778,-1.03480846657643,0.823379137276272
0.7346428217551,-2.81080453484252,-0.215623778941425
-0.579216225207688,1.85747054036329,-3.16428613957149
0.203795972708492,-0.859377853048974,0.77559870363565
2.42459015615982,2.60328180517974,1.28452615752802
-0.856275959647374,1.42165292557347,-0.698956792685482
-0.989169602916387,2.45632136254427,-1.03533107654737
-2.06105274499406,1.05036323838357,-6.12050764296354
3.24043406458374,-2.553153229293,-0.262578589462587
0.932907558589626,-0.70332988447564,-2.47332819467349
-0.0188818664243224,5.43515540048647,1.9407869318983
-1.19885210795568,-2.50161116103458,-1.27964829197292
-2.6887543489018,0.590301707503879,6.37931954419744
-0.10630321014466,-0.222233950081262,0.73723267203331
1.51896071963817,-2.90838723136045,1.26401639731516
2.54779857471135,-1.12965572972536,1.67369607507212
-2.36450035961952,-0.955364694416371,1.58663751484923
-1.10231588716705,-1.89998877280821,-2.707439404203
-1.54935932406067,-0.616091510908502,-1.56708326829278
1.10206893954038,0.908448373106176,0.494890311383336
0.0808755277648381,-2.87718966093017,2.39799701648004
3.44041510409353,0.320158151331494,0.123035042074601
1.27298490400346,0.254062643680677,0.321477784704401
0.338954097712787,-1.53156152749066,1.31430177302397
0.599705226865412,-0.755616181644737,2.10391081398926
-0.531551850858483,-2.79921997777043,0.42412724656313
